latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.73787,148.41617,334.2,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294,3.9,D
-8.73682,148.33385,333.1,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,292.5,2.5,D
-8.71742,148.41663,336.6,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,292.8,4.5,D
-8.66895,148.2267,330.8,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,293.2,2.1,D
-8.87224,146.60878,336.6,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,297,7.5,D
-8.83405,146.60658,333.7,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,297.4,8.8,D
-8.61819,147.93607,331.9,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.4,1.8,D
-8.74374,146.65315,343.1,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,295.7,12.4,D
-8.72418,146.59744,337.6,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,295.8,6.4,D
-8.67668,146.54132,340.1,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.8,9,D
-8.60599,146.50055,333.9,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,299.3,3.1,D
27.24426,140.88225,336.1,0.39,0.36,2020-09-23,03:42,N,nominal,2.0NRT,301.2,9,D
27.24369,140.87833,335.8,0.39,0.36,2020-09-23,03:42,N,nominal,2.0NRT,301,10.1,D
-11.94843,134.09518,335.4,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,295.7,6.9,D
-11.94766,134.09917,351,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.3,6.9,D
-11.96142,134.08932,330.2,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296,10.2,D
-11.95988,134.09735,338.7,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.4,9.4,D
-11.95835,134.10539,335.7,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.3,9.9,D
-11.99534,134.10249,339.9,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.4,4.4,D
-11.98882,134.10547,339.4,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.5,4.8,D
-11.96832,134.0889,367,0.43,0.62,2020-09-23,05:12,N,high,2.0NRT,297.2,9.6,D
-11.96912,134.08487,367,0.43,0.62,2020-09-23,05:12,N,high,2.0NRT,295.8,12.4,D
-11.96753,134.09291,346.4,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.1,9.6,D
-11.9594,134.10393,367,0.43,0.62,2020-09-23,05:12,N,high,2.0NRT,297.5,14.4,D
-11.9602,134.0999,367,0.43,0.62,2020-09-23,05:12,N,high,2.0NRT,297,8,D
-11.96338,134.08385,367,0.43,0.62,2020-09-23,05:12,N,high,2.0NRT,296.6,12.4,D
-11.961,134.0959,334.2,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.3,8,D
-11.96179,134.0919,331.3,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.7,9.6,D
-11.96259,134.08789,347.8,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,297.2,9.6,D
-11.95684,134.08693,333.4,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,295.8,5.4,D
-11.94473,134.11789,332.1,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,295.6,3.3,D
-11.94874,134.09776,350.8,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.3,5.2,D
-11.94953,134.0938,337.2,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.6,5.2,D
-11.96792,134.08632,367,0.43,0.62,2020-09-23,05:12,N,high,2.0NRT,298.9,12.6,D
-11.96639,134.09438,340.3,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.2,10.2,D
-11.96716,134.09036,352.2,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.8,10.2,D
-11.9687,134.08226,337.2,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,295,12.6,D
-11.95912,134.10138,367,0.43,0.62,2020-09-23,05:12,N,high,2.0NRT,297.8,9.4,D
-11.75336,130.28487,336.5,0.49,0.49,2020-09-23,05:12,N,nominal,2.0NRT,298.6,11.5,D
-11.75256,130.28937,330.9,0.49,0.49,2020-09-23,05:12,N,nominal,2.0NRT,298.5,4,D
-11.76024,130.27216,335,0.49,0.49,2020-09-23,05:12,N,nominal,2.0NRT,298.7,4,D
-11.776,130.84201,333.9,0.53,0.5,2020-09-23,05:12,N,nominal,2.0NRT,303,4,D
-11.7815,130.83806,332.4,0.53,0.5,2020-09-23,05:12,N,low,2.0NRT,304.8,4,D
-11.5655,132.92163,331.9,0.37,0.58,2020-09-23,05:12,N,nominal,2.0NRT,295.1,1.5,D
-11.93961,134.11018,331.7,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296,3.5,D
-11.96219,134.0853,367,0.43,0.62,2020-09-23,05:12,N,high,2.0NRT,297.1,12.6,D
-11.94918,134.09126,341.2,0.43,0.62,2020-09-23,05:12,N,nominal,2.0NRT,296.5,8.6,D
-9.71152,123.9153,337.5,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,308.2,7,D
-7.77118,131.18182,341.5,0.33,0.55,2020-09-23,05:18,N,nominal,2.0NRT,299.9,3,D
-9.6976,119.32111,337.1,0.5,0.41,2020-09-23,05:18,N,nominal,2.0NRT,299.6,3.3,D
-8.63104,126.35622,342.7,0.48,0.4,2020-09-23,05:18,N,nominal,2.0NRT,305.8,5.6,D
-9.59399,120.07512,335.4,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,306.6,2.3,D
-9.59339,120.07925,340.8,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,305.5,2.3,D
-9.59757,120.07571,335.5,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,308.6,3.8,D
-8.8717,125.03139,342.7,0.42,0.38,2020-09-23,05:18,N,nominal,2.0NRT,303.4,4.7,D
-8.64402,126.46313,330.7,0.48,0.4,2020-09-23,05:18,N,nominal,2.0NRT,300.1,2.3,D
-9.68651,119.6381,332.4,0.48,0.4,2020-09-23,05:18,N,low,2.0NRT,297.8,5.1,D
-9.74281,119.32599,331.4,0.5,0.41,2020-09-23,05:18,N,low,2.0NRT,303.5,3.3,D
-9.64673,119.9902,333.6,0.46,0.39,2020-09-23,05:18,N,low,2.0NRT,307.9,3.9,D
-9.67069,120.08685,348.6,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,307.7,7.9,D
-9.6701,120.091,345.6,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,306,7.9,D
-9.67428,120.08743,367,0.45,0.39,2020-09-23,05:18,N,high,2.0NRT,309.2,6.8,D
-9.67728,120.09213,333.6,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,307,6.8,D
-9.67669,120.09628,333.7,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,306.5,3.7,D
-9.6761,120.10046,341.9,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,304.9,3.7,D
-9.68147,120.08851,335,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,304.5,7.1,D
-9.68028,120.09687,349.1,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,307.9,5.2,D
-9.67968,120.10104,342.1,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,305.7,5.2,D
-9.68087,120.09267,367,0.45,0.39,2020-09-23,05:18,N,high,2.0NRT,309.5,7.1,D
-9.70475,119.97688,334.3,0.46,0.39,2020-09-23,05:18,N,low,2.0NRT,307,7,D
-9.70415,119.98109,343,0.46,0.39,2020-09-23,05:18,N,nominal,2.0NRT,307.1,9.9,D
-9.7177,120.31818,334.9,0.44,0.39,2020-09-23,05:18,N,low,2.0NRT,306.3,6.2,D
-9.72067,120.32269,337.9,0.44,0.39,2020-09-23,05:18,N,low,2.0NRT,308.5,5.2,D
-9.72008,120.32671,345.4,0.44,0.39,2020-09-23,05:18,N,nominal,2.0NRT,308.6,5,D
-9.71969,120.32172,343.1,0.44,0.39,2020-09-23,05:18,N,low,2.0NRT,309.8,5.7,D
-9.71912,120.32575,347.1,0.44,0.39,2020-09-23,05:18,N,nominal,2.0NRT,309,4.9,D
-9.81044,119.7554,331.8,0.47,0.4,2020-09-23,05:18,N,nominal,2.0NRT,293.7,2.3,D
-9.77387,120.17142,337.3,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,301.9,5,D
-9.04065,125.08438,339.9,0.42,0.38,2020-09-23,05:18,N,nominal,2.0NRT,309,7.1,D
-8.00687,131.30154,337.7,0.33,0.55,2020-09-23,05:18,N,nominal,2.0NRT,298.4,4.2,D
-9.06464,125.02229,338.9,0.42,0.37,2020-09-23,05:18,N,low,2.0NRT,310.4,4.4,D
-9.07309,125.08071,333.5,0.42,0.38,2020-09-23,05:18,N,low,2.0NRT,307.9,3.5,D
-9.76774,120.59068,341.2,0.43,0.38,2020-09-23,05:18,N,low,2.0NRT,307.6,3.8,D
-9.10273,124.98211,339.8,0.42,0.37,2020-09-23,05:18,N,nominal,2.0NRT,309.3,3.6,D
-9.77126,120.59119,337.7,0.43,0.38,2020-09-23,05:18,N,low,2.0NRT,305.8,3.8,D
-9.77068,120.59513,344.3,0.43,0.38,2020-09-23,05:18,N,nominal,2.0NRT,307.1,10.5,D
-9.81513,120.31567,345.6,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,307.5,7.2,D
-9.85771,120.07377,367,0.46,0.39,2020-09-23,05:18,N,high,2.0NRT,308.4,14.7,D
-9.86013,120.08247,333.9,0.46,0.39,2020-09-23,05:18,N,low,2.0NRT,307.7,5.7,D
-9.09138,125.19,342.2,0.42,0.38,2020-09-23,05:18,N,nominal,2.0NRT,309,6.7,D
-9.17265,124.6914,338,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,302.9,2.5,D
-8.95551,126.07673,347.6,0.46,0.39,2020-09-23,05:18,N,nominal,2.0NRT,300.5,9.9,D
-9.17228,124.69199,336.8,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,302.9,2,D
-9.0927,125.19052,342,0.42,0.38,2020-09-23,05:18,N,nominal,2.0NRT,308.8,5.4,D
-9.86401,120.11232,332.5,0.46,0.39,2020-09-23,05:18,N,low,2.0NRT,305.3,4.6,D
-9.83426,120.3231,332.7,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,305.5,4,D
-8.95608,126.07658,342.1,0.46,0.39,2020-09-23,05:18,N,nominal,2.0NRT,300.2,10.3,D
-9.83781,120.3237,340.1,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,309,4,D
-9.1382,124.97252,336.7,0.41,0.37,2020-09-23,05:18,N,low,2.0NRT,309.5,2.8,D
-9.131,125.01768,340.6,0.42,0.37,2020-09-23,05:18,N,nominal,2.0NRT,309.7,6.8,D
-9.12984,125.02497,339.8,0.42,0.37,2020-09-23,05:18,N,nominal,2.0NRT,307.1,3.7,D
-9.11475,125.11948,332,0.42,0.38,2020-09-23,05:18,N,low,2.0NRT,305.5,2.7,D
-9.11414,125.12323,337.2,0.42,0.38,2020-09-23,05:18,N,nominal,2.0NRT,302.3,2.2,D
-8.96311,126.05622,339.8,0.46,0.39,2020-09-23,05:18,N,nominal,2.0NRT,298.3,4.2,D
-9.84137,120.32426,350.3,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,308,5.9,D
-9.18421,124.70495,339.6,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,301.8,8.9,D
-9.18363,124.7086,343.2,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,301.6,8.9,D
-9.17837,124.74182,344.5,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,302.7,19.1,D
-8.96671,126.05684,332.9,0.46,0.39,2020-09-23,05:18,N,nominal,2.0NRT,299.7,3.5,D
-9.8455,120.32075,335.4,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,310.2,5.9,D
-9.18703,124.70918,349.8,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,306,8.9,D
-9.18179,124.7423,348.5,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,303.7,19.1,D
-8.97031,126.05748,330.2,0.46,0.39,2020-09-23,05:18,N,nominal,2.0NRT,299.3,3.5,D
-9.1147,125.20863,330.3,0.42,0.38,2020-09-23,05:18,N,low,2.0NRT,300.6,3.1,D
-9.24799,124.41042,338.6,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,309.5,6.7,D
-9.27505,124.3037,336.2,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,307.1,5.2,D
-9.27448,124.30733,337.8,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,306.1,7,D
-9.91622,120.08146,335,0.46,0.39,2020-09-23,05:18,N,low,2.0NRT,307.8,6.3,D
-9.89118,120.28152,330.1,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,305.1,2.7,D
-9.29533,124.26211,335.5,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,303.8,8,D
-9.27724,124.44483,344.2,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,306.1,10.4,D
-9.22667,124.79056,338.2,0.41,0.37,2020-09-23,05:18,N,low,2.0NRT,308.7,2.5,D
-9.29745,124.35943,349.2,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,310.3,11.1,D
-9.27089,124.53001,335.5,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,305.1,1.7,D
-9.31662,124.25819,341.7,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,306.3,2.9,D
-9.29307,124.43206,342.5,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,306.5,16.3,D
-9.31824,124.31448,337.1,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,308.3,2.9,D
-9.24436,124.78928,335.2,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,303.9,1.8,D
-9.33063,124.27901,341.2,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,308.5,7.9,D
-9.30383,124.45183,335.2,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,305.6,11,D
-9.25062,124.79396,337.1,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,304.7,3.3,D
-9.92684,120.33706,339.1,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,306.3,5.4,D
-9.32949,124.30873,342.2,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,308.3,5.3,D
-9.07952,125.95174,335.5,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,298.9,2.2,D
-9.94049,120.31837,336.6,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,306.8,2.9,D
-9.08087,125.95504,335.8,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,299.5,2.4,D
-9.94301,120.31755,333.8,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,306.4,2.3,D
-9.35688,124.27554,336.1,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,307.7,2.7,D
-9.34324,124.38452,336.2,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,307.4,1.7,D
-9.32497,124.50073,346.6,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,309.2,5.5,D
-9.33242,124.47546,338.2,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,310.7,5.3,D
-9.10927,125.8709,335.8,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,297.6,2.6,D
-9.35105,124.44505,338,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,312.3,7.5,D
-9.35559,124.43815,341.6,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,312.8,4.2,D
-9.35501,124.44184,340.5,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,312.6,4.2,D
-9.35443,124.44554,342.4,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,312.7,4.2,D
-9.35386,124.44922,335.4,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,310.3,4.2,D
-9.29943,124.81739,336.3,0.41,0.37,2020-09-23,05:18,N,low,2.0NRT,308.4,1.6,D
-9.35268,124.50096,335.2,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,310.1,3.5,D
-9.32551,124.69621,334.7,0.41,0.37,2020-09-23,05:18,N,low,2.0NRT,307.4,2,D
-9.3589,124.50556,338.7,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,310.9,4.3,D
-9.39389,124.30353,337.8,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,312,5.5,D
-9.39274,124.33305,343.8,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,314,4.7,D
-9.39611,124.33361,337.3,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,311.8,4.7,D
-9.39556,124.33714,337.9,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,310.9,4.7,D
-9.395,124.34071,339.1,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,313.8,3.6,D
-9.39893,124.33762,341.2,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,313.9,5.8,D
-9.34694,124.7599,348.1,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,304.3,7.4,D
-9.3136,124.97268,337.3,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,303.2,4.9,D
-9.40628,124.4237,339,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,310.1,4.2,D
-9.4023,124.44934,339.1,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,310.8,4.7,D
-10.03923,120.23204,331.1,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,302.1,2.6,D
-10.05197,120.16957,340.6,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,303.6,6.1,D
-10.05083,120.17747,337.3,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,303.3,9.3,D
-10.05561,120.1698,333.8,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,304.8,6.1,D
-10.05505,120.17372,334.6,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,305.7,9.3,D
-10.04935,120.28796,342.5,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,302.8,3.5,D
-10.02166,120.50195,344.2,0.44,0.38,2020-09-23,05:18,N,nominal,2.0NRT,302.4,5.7,D
-10.05101,120.28767,332.9,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,302.3,3,D
-10.02077,120.50153,336,0.44,0.38,2020-09-23,05:18,N,nominal,2.0NRT,302.5,5.7,D
-10.07999,120.15983,331.4,0.46,0.39,2020-09-23,05:18,N,low,2.0NRT,304.6,4.9,D
-9.45314,124.39489,338.6,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,312.2,4.2,D
-10.10698,120.02048,341.5,0.46,0.39,2020-09-23,05:18,N,nominal,2.0NRT,302.4,6,D
-10.08908,120.22529,334,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,302.1,4.6,D
-9.45521,124.49199,334.9,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,307.8,6.8,D
-9.45464,124.49561,352.4,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,310.7,6.8,D
-10.08953,120.37544,347.3,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,307.3,6.5,D
-10.12703,120.13937,335.2,0.46,0.39,2020-09-23,05:18,N,low,2.0NRT,301.4,13.4,D
-10.13066,120.13971,336.8,0.46,0.39,2020-09-23,05:18,N,low,2.0NRT,307.2,13.4,D
-10.10495,120.31881,341.6,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,306.6,4.9,D
-10.07948,120.59542,334.4,0.44,0.38,2020-09-23,05:18,N,low,2.0NRT,307.6,4.6,D
-9.48726,124.53081,342.4,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,311.2,3.1,D
-9.48546,124.60923,335.2,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,308.6,1.9,D
-10.14615,120.36165,334.5,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,304.4,8.9,D
-10.17148,120.21342,342,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,306.4,8.8,D
-10.11828,120.57666,335.2,0.44,0.38,2020-09-23,05:18,N,low,2.0NRT,305.2,5.6,D
-10.11806,120.57613,334.5,0.44,0.38,2020-09-23,05:18,N,low,2.0NRT,304.9,5.5,D
-10.17298,120.21278,335.8,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,306.6,6.8,D
-9.54878,124.41036,338,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,310.6,16.4,D
-10.13035,120.5658,346.6,0.44,0.38,2020-09-23,05:18,N,nominal,2.0NRT,305,8,D
-10.16225,120.39227,343.3,0.45,0.39,2020-09-23,05:18,N,nominal,2.0NRT,304.9,6.2,D
-10.201,120.14442,340.5,0.46,0.39,2020-09-23,05:18,N,nominal,2.0NRT,305.2,11.4,D
-10.19056,120.29572,338.4,0.45,0.39,2020-09-23,05:18,N,low,2.0NRT,306.3,7.1,D
-10.16069,120.63083,341.8,0.44,0.38,2020-09-23,05:18,N,nominal,2.0NRT,307,5.4,D
-9.65783,123.9974,342.5,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,317.1,24.6,D
-9.67703,123.9173,337.4,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,305.6,7,D
-9.67928,123.92487,348.3,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,307.6,24.6,D
-9.60215,124.42255,337.5,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,305.5,2.1,D
-9.67983,123.92131,367,0.39,0.36,2020-09-23,05:18,N,high,2.0NRT,333.3,75.3,D
-9.68318,123.92178,349,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,312.7,75.3,D
-9.69041,123.91918,335.1,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,309,6.7,D
-9.68987,123.92271,337.3,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,310.3,6.7,D
-9.56894,124.70216,336.2,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,305.7,2.7,D
-9.69375,123.91969,337.7,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,308,5.4,D
-9.69321,123.92319,337.9,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,310.3,5.4,D
-9.67902,124.01523,345.7,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,312.1,5.3,D
-10.19303,120.60662,334.7,0.44,0.38,2020-09-23,05:18,N,low,2.0NRT,303.5,5.6,D
-9.73176,123.69466,333.8,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,299.8,2.4,D
-9.69925,123.9062,346,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,310.2,20.3,D
-9.71206,123.91179,331.1,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,305.8,3.6,D
-9.76973,123.66172,342.8,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,306.9,31.6,D
-9.77306,123.66223,336.3,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,301.6,2.7,D
-9.70421,124.26131,336.7,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,307.7,7,D
-9.70756,124.26186,335.3,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,307.9,2.1,D
-9.81191,123.67553,343.8,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,312.6,39.3,D
-9.66016,124.69782,337.3,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,302.7,4.2,D
-9.8165,123.71225,338.3,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,307.7,3.9,D
-9.77634,123.99525,345.1,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,309.5,5.7,D
-9.7906,123.92499,345.2,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,315.5,4.8,D
-9.7803,124.03609,341.3,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,314.3,5.5,D
-9.78973,124.01936,347.9,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,315,6.5,D
-9.83141,123.83736,341,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,306.5,4.4,D
-9.68526,124.82733,339.9,0.41,0.37,2020-09-23,05:18,N,nominal,2.0NRT,300.3,5.4,D
-9.90848,123.59693,346.4,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,308,15.9,D
-9.82608,124.19666,336.8,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,310.6,1.5,D
-9.78735,124.46704,332.4,0.4,0.37,2020-09-23,05:18,N,low,2.0NRT,307.3,1.3,D
-9.90548,123.81611,347.9,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,306.9,5.2,D
-9.88308,123.96142,337.5,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,311.5,4,D
-9.90881,123.81662,341.9,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,304.1,5.2,D
-9.86884,124.07573,339.5,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,313.3,5.8,D
-9.77225,124.69636,338.9,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,301.1,5.3,D
-9.77565,124.69686,333.4,0.4,0.37,2020-09-23,05:18,N,nominal,2.0NRT,296.2,1.5,D
-9.87478,124.23698,337.8,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,310.6,4.3,D
-9.90118,124.23119,344,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,307.8,6.2,D
-9.99211,123.93218,347.6,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,303.1,12,D
-9.99598,123.92921,331.5,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,301,2.3,D
-9.99544,123.93275,349,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,306.2,13.2,D
-10.00113,124.22898,347.4,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,306.1,5.4,D
-10.00289,124.22976,346.4,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,309.8,10.1,D
-10.03741,124.05234,332.1,0.39,0.36,2020-09-23,05:18,N,low,2.0NRT,302.3,1.5,D
-10.13212,123.74857,337.4,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,304.5,2,D
-10.12941,123.7662,347.9,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,308.9,8.8,D
-8.39125,123.50481,335.3,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,302.5,3.6,D
-8.39071,123.5083,344,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,307.4,12.3,D
-8.39406,123.50877,353.4,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,309.2,12.3,D
-8.4001,123.49171,332.9,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,299.1,2.9,D
-8.63269,121.97957,336.8,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,305,2.6,D
-8.40344,123.49217,335,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,300.1,2.9,D
-8.40291,123.49564,335.6,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,303.1,8.3,D
-8.42837,123.35232,336,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,303.7,5,D
-8.40903,123.50021,333.1,0.39,0.36,2020-09-23,05:18,N,nominal,2.0NRT,300.8,2.7,D
