latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.20552,125.10691,337.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.7,3.4,D
-9.27366,124.72682,340.5,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,310.7,14.9,D
-9.26954,124.7763,333.3,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,305.2,2,D
-9.38086,124.08373,346,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.2,16.7,D
-9.38419,124.08422,341.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.4,16.7,D
-9.29768,124.68046,338.5,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,308.9,3.7,D
-9.29703,124.75186,333.9,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,305.9,2,D
-9.30141,124.7454,338.6,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,310.5,5.2,D
-9.30035,124.75237,341.1,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,308.1,5.4,D
-9.29982,124.75587,347.8,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.4,6.4,D
-9.41913,124.01029,337.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.2,2.6,D
-9.35032,124.53464,335.9,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.1,2.7,D
-9.27113,125.05634,338.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.6,3,D
-9.97328,120.34225,337.6,0.54,0.42,2020-10-20,05:12,N,nominal,2.0NRT,297,8.2,D
-9.35224,124.56711,337.7,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.2,3.6,D
-9.35398,124.5781,339.9,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.1,6.2,D
-9.28657,125.04437,334.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.7,1.9,D
-9.33474,124.74424,335.7,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,307,2,D
-9.97385,120.34036,340.7,0.54,0.42,2020-10-20,05:12,N,nominal,2.0NRT,296.6,8.6,D
-9.38214,124.47599,342.4,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,314.1,8.2,D
-9.35569,124.65086,336,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,308.6,2.7,D
-9.38915,124.45202,334.7,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,309.3,2.2,D
-9.35068,124.72878,344.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.5,4.2,D
-9.39685,124.44602,338,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,310.6,2.8,D
-9.40017,124.44651,335.5,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,307.6,2.6,D
-9.35531,124.76532,344.5,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.4,3.2,D
-9.33252,124.93736,335.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.7,1.1,D
-9.33851,124.92038,334.2,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,305.1,3.2,D
-9.33798,124.92387,335.5,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.2,3.2,D
-9.31779,125.10054,337.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305,4.6,D
-9.31725,125.10406,332.8,0.39,0.36,2020-10-20,05:12,N,low,2.0NRT,304.5,3.7,D
-9.38041,124.71188,331.8,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,306.4,3.1,D
-9.35127,124.9259,332.1,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,305.2,2.1,D
-9.41776,124.51006,341.7,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,308.3,2.4,D
-9.42108,124.51057,333.4,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,308.3,2.4,D
-9.99896,120.5582,345.4,0.52,0.42,2020-10-20,05:12,N,nominal,2.0NRT,289.4,9.6,D
-9.45026,124.33961,332.2,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,303.6,3.7,D
-9.44236,124.39204,344.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.1,16.3,D
-9.66782,124.6459,339.5,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.3,2.8,D
-9.6692,124.679,347.6,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.6,8.3,D
-9.66018,124.73853,336.2,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,306.2,31.1,D
-9.71215,124.41682,340.3,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.4,2,D
-9.73035,124.40881,331.7,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,305.1,0.8,D
-9.68698,124.69606,335.3,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.6,2.5,D
-9.68714,124.71758,334.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.7,6.1,D
-9.70056,124.74113,339,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.9,3.6,D
-9.7583,124.44896,331.8,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,304.1,2.1,D
-9.76162,124.44946,335.2,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,306.9,2.1,D
-9.76809,124.58668,336.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.4,5.3,D
-9.76991,124.68725,335.3,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.2,3.4,D
-9.7923,124.71307,331.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,298.1,1.6,D
-9.84731,124.50648,331.1,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,305.8,2,D
-9.82948,124.64709,330.5,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,304.6,2,D
-9.87555,124.43177,341.7,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.5,8.2,D
-9.85205,124.63264,334.6,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.5,1.8,D
-9.85152,124.63613,334.9,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.3,1.8,D
-9.96814,123.90481,334.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.8,2.9,D
-9.96234,123.94367,347.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302,5.4,D
-9.85498,124.65816,334.8,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.3,1.8,D
-9.99779,123.75188,342.6,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304,3.3,D
-10.00115,123.75239,332,0.39,0.36,2020-10-20,05:12,N,low,2.0NRT,302.9,3.3,D
-9.90213,124.43584,344,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,308.6,6,D
-10.00514,123.94698,351.6,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.5,6.4,D
-10.00795,123.95107,330.4,0.39,0.36,2020-10-20,05:12,N,low,2.0NRT,302.8,2,D
-10.03378,123.98418,345.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304,3.2,D
-10.03238,124.08513,337.5,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.2,25.4,D
-10.03519,124.08914,335.4,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.9,1.6,D
-10.03308,124.10328,336.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,301,2,D
-10.03255,124.1068,335,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,301.6,2,D
-10.07855,123.93607,337.4,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.3,2.2,D
-9.9998,124.4837,346.6,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,299.9,4.3,D
-10.03429,124.34509,338.5,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.6,3,D
-10.0274,124.39085,347.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,308.5,5.5,D
-10.08489,124.05344,341.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.4,3.6,D
-10.01527,124.53288,336.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.6,5.3,D
-10.14031,123.85433,336,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.8,3.9,D
-10.14542,123.93536,330.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,299.8,1.1,D
-10.06994,124.44072,334.6,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,297.9,9.5,D
-10.07327,124.44122,335.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,301.8,9.5,D
-10.16164,123.87222,340.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.7,3,D
-10.16499,123.87272,344.5,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302,3,D
-10.14115,124.03301,333.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,298.6,0.7,D
-10.16531,123.91663,332.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.3,1.2,D
-10.20695,123.82089,331.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,298.2,2.2,D
-10.2439,123.74629,333.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,297.4,1.7,D
-10.25733,123.74833,332,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,298.8,2.2,D
-10.26793,123.81596,344.5,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,297.8,5.8,D
-10.2489,123.94436,336.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,292.7,3.6,D
-10.31149,123.59076,332.8,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,303.8,4.2,D
-10.29534,123.74665,335.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,297.3,3.1,D
-10.28751,123.82262,335.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,298.1,7.9,D
-10.67163,123.27127,331,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,304.8,4.5,D
-8.47056,117.29366,339.4,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,299.1,8.1,D
-8.2981,118.47064,331.1,0.44,0.46,2020-10-20,05:12,N,low,2.0NRT,301.3,9.1,D
-8.29752,118.47495,350.9,0.44,0.46,2020-10-20,05:12,N,nominal,2.0NRT,303.7,20.3,D
-8.30235,118.47146,340.5,0.44,0.46,2020-10-20,05:12,N,nominal,2.0NRT,298.5,6.3,D
-8.30177,118.47582,353.4,0.44,0.46,2020-10-20,05:12,N,nominal,2.0NRT,302,12.9,D
-8.43553,117.50587,338.9,0.51,0.5,2020-10-20,05:12,N,nominal,2.0NRT,299,7.2,D
-8.46853,117.29149,346,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,298.2,8.9,D
-8.48421,117.24474,343.7,0.54,0.51,2020-10-20,05:12,N,nominal,2.0NRT,300.3,5.2,D
-8.48883,117.24581,332.5,0.54,0.51,2020-10-20,05:12,N,nominal,2.0NRT,300.2,5.2,D
-8.47805,117.32697,336.2,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,298.1,4.3,D
-8.48392,117.31843,340.7,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,297.7,28.8,D
-8.48329,117.32317,346.6,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,303.2,28.8,D
-8.48267,117.3278,349.7,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,302.6,60.9,D
-8.45306,117.58424,335.4,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,302.4,8.4,D
-8.4894,117.55661,343.6,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,300.1,4.3,D
-8.50005,117.61462,331.9,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,299.7,3.6,D
-8.50465,117.61496,332.9,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,300.1,3.6,D
-8.50402,117.61953,333.2,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,300.5,10.9,D
-8.43157,118.1412,342.4,0.47,0.47,2020-10-20,05:12,N,nominal,2.0NRT,299.1,7.9,D
-8.36196,118.63837,348.6,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,304.6,29.3,D
-8.36144,118.64207,342.6,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,296.6,29.3,D
-8.7522,115.83572,334.2,0.34,0.56,2020-10-20,05:12,N,nominal,2.0NRT,294.4,4.6,D
-8.36941,118.64687,353.3,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,297.1,6.2,D
-8.39254,118.60567,353.6,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,298.7,13.6,D
-8.39187,118.60532,351.1,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,297.5,14.4,D
-8.39174,118.63827,356.7,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,299.7,18.5,D
-8.38818,118.66455,338.2,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,300.3,4.2,D
-8.55244,117.53895,344.5,0.51,0.5,2020-10-20,05:12,N,nominal,2.0NRT,300.9,12,D
-8.41829,118.63388,339.2,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,298.7,5.6,D
-8.42683,118.6347,353.9,0.43,0.46,2020-10-20,05:12,N,nominal,2.0NRT,297.6,10.1,D
-8.41384,118.76035,343.1,0.42,0.46,2020-10-20,05:12,N,nominal,2.0NRT,290.2,5.3,D
-8.41812,118.76044,330.5,0.42,0.46,2020-10-20,05:12,N,nominal,2.0NRT,288.9,5.3,D
-8.61356,117.60411,333,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,299,4.3,D
-8.61364,117.63722,333,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,299,3.7,D
-8.61754,117.64258,334.5,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,299.3,2.7,D
-8.64084,117.50829,342.9,0.52,0.5,2020-10-20,05:12,N,nominal,2.0NRT,295.8,6.7,D
-8.61716,117.64468,332.4,0.51,0.49,2020-10-20,05:12,N,nominal,2.0NRT,299.4,4.5,D
-8.64007,117.50532,340.3,0.52,0.5,2020-10-20,05:12,N,nominal,2.0NRT,293.7,6.1,D
-8.51389,118.99463,340.5,0.41,0.45,2020-10-20,05:12,N,nominal,2.0NRT,292.5,3.4,D
-8.6562,118.13252,349.6,0.47,0.48,2020-10-20,05:12,N,nominal,2.0NRT,301.4,13.5,D
-8.88775,116.53471,330.4,0.61,0.53,2020-10-20,05:12,N,nominal,2.0NRT,291.6,6.6,D
-9.99426,120.61975,335.4,0.52,0.41,2020-10-20,05:12,N,low,2.0NRT,293.2,8.8,D
-9.33086,125.1711,339.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.3,11.8,D
-9.43715,124.5166,367,0.38,0.36,2020-10-20,05:12,N,high,2.0NRT,308.1,5.3,D
-9.44047,124.5171,344.3,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.4,5.3,D
-9.43994,124.52062,336,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.3,3.8,D
-9.3587,125.078,333.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.5,3,D
-9.44764,124.51461,331.2,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,306,2.5,D
-9.46892,124.39613,346.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.2,5.1,D
-9.34879,125.20999,332.7,0.39,0.36,2020-10-20,05:12,N,low,2.0NRT,305.9,2,D
-9.56983,123.76957,342.4,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,299.8,12.4,D
-9.37951,125.03088,341.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.4,3.4,D
-9.37962,125.0525,336.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.9,5.1,D
-9.58909,123.7324,338.4,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.4,2.6,D
-9.41183,124.97133,345.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.1,4,D
-9.59765,123.78098,339.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.8,2.7,D
-9.43453,124.86716,338.6,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.2,3,D
-9.42425,125.02361,351.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.7,8.3,D
-10.09354,120.42645,335.6,0.53,0.42,2020-10-20,05:12,N,low,2.0NRT,297.9,10.1,D
-9.51845,124.42522,338.1,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,309.6,3.3,D
-9.51363,124.52474,342,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,311.5,4.1,D
-9.43916,125.01511,337.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.2,3.1,D
-9.46442,124.87176,334.3,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.3,2,D
-9.63656,123.77249,339.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,298.5,4.1,D
-9.52623,124.50877,346.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,312.8,3.7,D
-9.49805,124.76227,336.8,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.2,5.6,D
-9.50522,124.75978,335.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.9,21.1,D
-9.52817,124.63081,351,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,309.1,5.4,D
-9.52764,124.63432,334.5,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,308.6,4.2,D
-9.50908,124.75679,352.7,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,314.5,71.8,D
-9.5315,124.63132,338.1,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.6,5.4,D
-9.53097,124.63482,340.9,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.3,4.2,D
-9.51823,124.89804,330.1,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,302.4,1.2,D
-9.56193,124.63239,334.8,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,308.6,1.8,D
-9.5626,124.65041,341.5,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.7,3,D
-9.60397,124.52872,333.6,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,305.1,2.2,D
-9.60344,124.53222,334.5,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,305,3.4,D
-9.66526,124.1434,348.6,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.2,10.4,D
-9.57391,124.74976,340.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.2,10.2,D
-9.57723,124.75025,339.7,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.5,5.4,D
-10.22097,120.36581,343.8,0.54,0.42,2020-10-20,05:12,N,nominal,2.0NRT,293.2,8,D
-9.69281,124.05014,346.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302,13.9,D
-9.69614,124.05064,344.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,310.7,16,D
-9.69562,124.05416,336.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.5,16,D
-9.6891,124.14333,333.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.4,5,D
-9.65936,124.38665,348.9,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,314.3,27.2,D
-9.59609,124.84997,335.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.3,3.1,D
-9.79421,123.69111,344.6,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,296.9,10.9,D
-9.62918,124.83351,331.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,301,1.1,D
0.96109,122.96112,331.4,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,288.7,2.3,D
0.95775,122.96157,337.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,289.8,4.6,D
1.49549,127.63365,351.9,0.42,0.45,2020-10-20,05:12,N,nominal,2.0NRT,305,9.9,D
0.5619,121.86638,345.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,295.2,6.7,D
0.56015,121.87723,334.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,295.2,3,D
0.82923,123.86079,326.1,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,271.3,1.9,D
-1.03941,119.63082,330.1,0.46,0.39,2020-10-20,05:12,N,nominal,2.0NRT,294.9,3.5,D
-1.85322,115.85664,325.1,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,286.6,2.5,D
-1.30523,121.80975,327.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,290.1,2,D
-1.46535,121.04913,328.6,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,287.8,2.7,D
-1.67485,120.03078,343.1,0.45,0.39,2020-10-20,05:12,N,nominal,2.0NRT,288.5,9.1,D
-1.67845,120.03108,346,0.45,0.39,2020-10-20,05:12,N,nominal,2.0NRT,290.2,9.1,D
-1.4306,121.71748,336.5,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,289.4,3.2,D
-1.53302,121.77992,325.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,281.5,2.3,D
-1.42709,123.0136,341.3,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,285.7,5.8,D
-1.42831,123.02792,329.8,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,284.8,3.4,D
-1.46752,122.83623,326.4,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,283.6,2,D
-1.48079,122.8382,336.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,285.9,3.1,D
-1.44607,123.51317,332.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,297.8,2.2,D
-2.84772,114.6802,326.9,0.33,0.55,2020-10-20,05:12,N,nominal,2.0NRT,285.6,2.7,D
-1.70997,123.3795,332.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,296,5.7,D
-1.71661,123.38051,329.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,296,3,D
-1.71484,123.57214,334.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,299.2,3.8,D
-1.45837,127.43677,347.5,0.56,0.43,2020-10-20,05:12,N,nominal,2.0NRT,301.3,45.1,D
-1.78973,125.29073,332.6,0.43,0.38,2020-10-20,05:12,N,nominal,2.0NRT,295.6,3.3,D
-1.45789,127.43376,334.7,0.56,0.43,2020-10-20,05:12,N,nominal,2.0NRT,297.7,23.1,D
-1.45713,127.43856,341.8,0.56,0.43,2020-10-20,05:12,N,nominal,2.0NRT,300.4,23.1,D
-2.57592,121.38525,339.6,0.41,0.37,2020-10-20,05:12,N,low,2.0NRT,303.4,87.2,D
-3.74483,116.29091,339.2,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,290.8,9.8,D
-3.14761,121.68676,338.8,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,293.2,3.8,D
-3.20166,122.07104,343.3,0.39,0.37,2020-10-20,05:12,N,nominal,2.0NRT,294.3,6.3,D
-3.20793,122.25668,331.5,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,298.5,8.1,D
-4.08107,119.79392,330.6,0.49,0.4,2020-10-20,05:12,N,nominal,2.0NRT,295.9,3.1,D
-3.87054,122.40215,341.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,298.4,4.8,D
-3.87001,122.40568,330.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,299.3,4.6,D
-3.90245,122.41769,353.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,304.6,6.2,D
-3.90192,122.42121,344.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.8,6.2,D
-1.81823,136.75018,328.3,0.76,0.77,2020-10-20,05:12,N,nominal,2.0NRT,282.7,6,D
-4.15757,122.11137,334.5,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,296.7,11,D
-4.48364,120.08858,333,0.48,0.4,2020-10-20,05:12,N,low,2.0NRT,296.3,5.4,D
-4.48042,120.11028,338.7,0.48,0.4,2020-10-20,05:12,N,nominal,2.0NRT,300.7,4.3,D
-4.47563,120.24288,332,0.47,0.4,2020-10-20,05:12,N,nominal,2.0NRT,299.9,2.2,D
-3.53385,126.49095,331.1,0.47,0.39,2020-10-20,05:12,N,nominal,2.0NRT,292.9,11.2,D
-4.28719,122.31342,331.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.8,1.1,D
-4.4381,121.75005,336.1,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,298,4.3,D
-4.44481,121.72845,345.1,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,306.6,31.5,D
-4.44151,121.75053,342.8,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,307.8,17,D
-4.44835,121.75151,332.4,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,301,16.5,D
-4.85553,120.11149,336.7,0.48,0.4,2020-10-20,05:12,N,low,2.0NRT,304.7,4.8,D
-4.8549,120.11584,332.4,0.48,0.4,2020-10-20,05:12,N,low,2.0NRT,304.2,4.8,D
-4.62011,121.72118,336,0.41,0.37,2020-10-20,05:12,N,low,2.0NRT,300.2,51.8,D
-4.92264,120.192,341.1,0.48,0.4,2020-10-20,05:12,N,nominal,2.0NRT,296.2,13.2,D
-4.73449,122.63576,333.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,289.2,3.8,D
-5.01106,122.63508,332.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.2,3.1,D
-5.04526,122.45135,332,0.39,0.37,2020-10-20,05:12,N,nominal,2.0NRT,296.9,3.3,D
-5.03643,122.53376,338.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.6,38.2,D
-5.03979,122.53426,345,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,311.2,19.5,D
-5.21114,122.38539,351.9,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,293.8,41.9,D
-5.16101,122.85631,330.4,0.39,0.36,2020-10-20,05:12,N,low,2.0NRT,300.6,21.6,D
-5.16648,122.84269,333.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,288.5,3.7,D
-5.16435,122.85678,345.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,296.9,21.6,D
-5.24058,122.52163,331.8,0.39,0.37,2020-10-20,05:12,N,low,2.0NRT,304.7,3.7,D
-5.20205,122.89495,344.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,284.5,4.8,D
-5.23668,123.0503,338.5,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,299.8,4,D
-5.35664,123.15111,332.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,292.4,4.8,D
-5.43795,123.01396,333,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,297.9,4.5,D
-6.95413,115.34843,330.3,0.34,0.56,2020-10-20,05:12,N,nominal,2.0NRT,293.1,2.4,D
-8.18033,115.40995,367,0.35,0.57,2020-10-20,05:12,N,high,2.0NRT,295.3,9.4,D
