latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.11366,101.1994,345.9,0.36,0.58,2020-03-03,05:48,N,nominal,1.0NRT,293.9,6.3,D
16.31703,97.51886,330.7,0.64,0.72,2020-03-03,05:48,N,nominal,1.0NRT,292.9,3.9,D
18.51885,108.94891,330.4,0.4,0.37,2020-03-03,05:48,N,low,1.0NRT,301,2.7,D
17.73268,104.43616,334.2,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,300.4,25.9,D
17.73345,104.44028,339.2,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,293.9,25.9,D
17.38157,102.66036,346.2,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,296.3,9.5,D
17.37358,102.64511,343,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,296.9,11,D
17.7587,104.64529,340.7,0.42,0.46,2020-03-03,05:48,N,nominal,1.0NRT,295.1,2.9,D
17.74654,104.67257,350.2,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,294.6,6.7,D
17.74357,104.65671,367,0.42,0.46,2020-03-03,05:48,N,high,1.0NRT,298.7,16.4,D
17.38263,102.66161,341.6,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,296.4,7.6,D
17.37476,102.64631,347.4,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,296.8,9,D
16.32111,97.51772,341.4,0.65,0.73,2020-03-03,05:48,N,nominal,1.0NRT,294,9.4,D
17.74291,104.65592,342,0.42,0.46,2020-03-03,05:48,N,nominal,1.0NRT,295.6,7.2,D
17.74362,104.65984,340.4,0.42,0.46,2020-03-03,05:48,N,nominal,1.0NRT,295.4,9.1,D
17.74577,104.67176,340.6,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,294.8,4.7,D
16.80774,100.07399,336.1,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,293,4.4,D
17.57249,104.01702,344.3,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,294.2,6.9,D
17.56521,104.05025,342.5,0.47,0.47,2020-03-03,05:48,N,nominal,1.0NRT,297.7,11.1,D
16.22223,97.66774,353.7,0.63,0.72,2020-03-03,05:48,N,nominal,1.0NRT,293.6,23.8,D
16.22088,97.66174,367,0.63,0.72,2020-03-03,05:48,N,high,1.0NRT,293.8,18.3,D
16.21428,97.66326,336.5,0.63,0.72,2020-03-03,05:48,N,nominal,1.0NRT,293.3,9.5,D
16.21564,97.66926,367,0.63,0.72,2020-03-03,05:48,N,high,1.0NRT,293.7,23.2,D
17.02065,101.45939,332,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,295.3,3.5,D
17.65377,104.71033,331.4,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,293.8,2.2,D
17.0201,101.46127,342.9,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,295,3.8,D
17.63041,104.73164,335.4,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,298.3,4.5,D
16.21711,97.66525,367,0.63,0.72,2020-03-03,05:48,N,high,1.0NRT,294.9,22.1,D
16.21843,97.67126,367,0.63,0.72,2020-03-03,05:48,N,high,1.0NRT,293.5,22.1,D
17.46478,104.02418,349.8,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,295.5,8.4,D
16.54939,99.56549,341.4,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,294.5,3.8,D
16.55033,99.56993,334.5,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,294.2,3.8,D
17.64246,105.10142,332,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,293.8,2.8,D
17.61535,104.97652,346.8,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,296.2,22.3,D
16.34741,98.77918,346.9,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,294.3,6.3,D
17.10783,102.42788,342.7,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,295.9,7.8,D
17.60468,105.01053,330.5,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,292.6,2.9,D
16.67855,100.36987,340,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.2,3.2,D
17.10297,102.42889,341.8,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,293.2,7.8,D
17.6006,105.01133,339.5,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,293.4,2.9,D
17.62091,105.14403,332.3,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,294.8,3.2,D
17.62145,105.14434,331.3,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,294.4,3.3,D
17.10519,102.42506,343.8,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,295.4,25.9,D
17.57067,104.95417,341.6,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,293.8,10.3,D
16.34308,98.77879,330.3,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,293.4,7.9,D
16.34429,98.78448,344.7,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,293.5,11.1,D
16.67568,100.37105,341,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.4,3.4,D
16.32253,98.77357,339.5,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,291,8.5,D
16.32362,98.77867,355.8,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,296,14.6,D
16.91105,101.6732,331.7,0.34,0.56,2020-03-03,05:48,N,nominal,1.0NRT,297.1,3.5,D
16.28947,98.83036,367,0.53,0.67,2020-03-03,05:48,N,high,1.0NRT,295.2,13.6,D
16.2356,98.73212,336.7,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,294.5,7.3,D
16.23706,98.72968,333.4,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,294.5,4.4,D
16.23091,98.73131,340,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,295.2,3.8,D
16.78517,101.48024,335.2,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,297.7,3,D
16.77461,101.45446,331.5,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,296.2,3.7,D
17.48377,105.19428,341.8,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,296,5.7,D
16.91802,102.23232,355,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,298,12.1,D
17.42872,105.02956,335.3,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,295,5.1,D
16.17922,98.79327,335,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,288.9,7.3,D
16.17655,98.81089,345.3,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,290,8.1,D
16.17605,98.83843,346.5,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,293,14.7,D
17.39159,104.89633,349.5,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,296.5,23.3,D
17.40705,105.07293,339.6,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,294.2,8,D
17.40778,105.07688,342.3,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,295.3,8,D
17.41191,105.0994,343.5,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,294.8,6.5,D
16.5027,100.51082,346.7,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.8,6.5,D
17.40295,105.07358,333.4,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,294.5,8,D
17.40507,105.08511,355.3,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,301.7,125.1,D
17.40577,105.08891,345.8,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,297.1,17.1,D
17.51367,105.68081,336.8,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.2,3.8,D
16.49796,100.51588,339.9,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294.1,8.7,D
16.49714,100.51199,367,0.41,0.61,2020-03-03,05:48,N,high,1.0NRT,295.4,8.7,D
17.40179,105.11309,345.8,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,295.2,7.8,D
17.40388,105.12447,333.7,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,303.2,89.1,D
17.40109,105.10932,367,0.4,0.45,2020-03-03,05:48,N,high,1.0NRT,298.2,11.5,D
17.38664,105.07684,334.8,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,295.8,2.8,D
17.38944,105.09193,348.2,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,293.6,8.7,D
17.39014,105.09573,331.9,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,289.4,8.7,D
17.39856,105.14124,330.5,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,295.6,3.2,D
17.39836,105.11021,337.1,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,297,4.5,D
17.39903,105.114,346.2,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,297,8.8,D
17.38416,105.07781,346.6,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,296.5,8.3,D
17.38683,105.09278,351.8,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,301.2,32.8,D
17.38751,105.0966,355.2,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,294.3,32.8,D
17.38818,105.1004,339.2,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,295.5,5.5,D
17.38614,105.11261,341.5,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,296.7,8.6,D
17.38682,105.11642,336.5,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,295.2,6.9,D
17.37938,105.09833,332.1,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,294.8,5.1,D
17.46637,105.58891,339.5,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.4,7.5,D
17.46731,105.59424,339.3,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,289.9,8.8,D
16.50039,100.516,338.4,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294,9.3,D
17.46149,105.58437,333.7,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,289.7,7.5,D
17.46242,105.58963,337.6,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.1,7.5,D
17.46336,105.59499,344.1,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,292.6,8.8,D
16.4996,100.51212,367,0.41,0.61,2020-03-03,05:48,N,high,1.0NRT,295.8,9.3,D
16.49405,100.51333,339.5,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.5,6.4,D
17.45941,105.59573,336.2,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.5,85.6,D
17.46501,105.62749,339.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.3,10.2,D
17.46594,105.63277,348.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,291,10.2,D
17.46107,105.62826,332.7,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.1,10.2,D
17.462,105.63352,347.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.9,10.2,D
17.46294,105.63882,347.9,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,292.3,43.8,D
16.18824,99.12733,335.1,0.51,0.66,2020-03-03,05:48,N,nominal,1.0NRT,291.3,9.3,D
17.33505,105.03994,345.1,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,290.8,6.6,D
16.60711,101.26661,353.6,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,295.4,5.1,D
16.60781,101.2701,336.4,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,293.2,5.1,D
16.44482,100.49973,333.6,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,295.4,3,D
16.60182,101.26772,335.1,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,294.8,4.2,D
17.21514,104.5746,343.3,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,296.4,5.9,D
17.41366,105.65932,332.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,289.9,3.3,D
16.25614,99.79888,334.2,0.46,0.64,2020-03-03,05:48,N,nominal,1.0NRT,293.6,3.1,D
17.34094,105.30343,349.7,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,294.6,8.2,D
17.34162,105.30716,341,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,294.9,8.2,D
17.19396,104.53168,354.7,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,297.9,21,D
19.42893,97.01376,331.4,0.6,0.71,2020-03-03,05:48,N,nominal,1.0NRT,292.9,6,D
19.43677,97.04811,330.6,0.6,0.71,2020-03-03,05:48,N,nominal,1.0NRT,294.4,5.1,D
23.0678,120.14038,333.8,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,293.8,5,D
18.96708,95.19891,340.7,0.79,0.78,2020-03-03,05:48,N,nominal,1.0NRT,302.9,7.5,D
19.46269,97.3092,367,0.58,0.69,2020-03-03,05:48,N,high,1.0NRT,296.6,25.6,D
19.45778,97.31693,328.7,0.57,0.69,2020-03-03,05:48,N,nominal,1.0NRT,294.1,4.8,D
19.79881,98.89445,339.9,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,298.3,6.7,D
19.79959,98.89798,367,0.45,0.63,2020-03-03,05:48,N,high,1.0NRT,301.9,6.7,D
20.46946,102.11828,353.1,0.55,0.51,2020-03-03,05:48,N,nominal,1.0NRT,299,12.3,D
20.34142,101.5082,330.6,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,299.1,5,D
18.92799,95.22533,335.1,0.79,0.78,2020-03-03,05:48,N,nominal,1.0NRT,303.8,3.4,D
16.78401,105.8965,332.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.3,39.1,D
16.7859,105.90697,331.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.9,5.3,D
16.78684,105.91222,332.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.5,10.1,D
16.74288,105.69141,336.2,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.2,13,D
16.77428,105.8875,339.8,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.7,15.6,D
16.77806,105.90845,333.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.7,6,D
16.76643,105.88898,341.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,304.8,224.1,D
16.77411,105.83635,338.5,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.3,3.9,D
16.78404,105.89371,344.3,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.5,50.5,D
16.78676,105.90945,337,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.9,7.8,D
16.77019,105.83723,334.1,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.5,3.9,D
16.77106,105.84227,332.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.9,3.9,D
16.77285,105.85256,335.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.2,7.1,D
16.78284,105.91019,338.5,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.9,7.8,D
16.77074,105.86377,335.5,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,289,6.6,D
16.77437,105.88469,346.3,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,289.1,6.7,D
16.77892,105.91093,338.3,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.5,7.6,D
16.76561,105.88093,333.9,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,287.2,202.9,D
16.71811,105.6326,367,0.39,0.44,2020-03-03,05:48,N,high,1.0NRT,295.9,11.1,D
16.75592,105.87193,338.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.9,11.8,D
16.75684,105.87718,333.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.3,11.8,D
16.64524,105.26749,341,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,296.1,12.1,D
16.64591,105.27131,355.8,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,298.4,12.1,D
16.74925,105.85699,347.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.8,43,D
16.75108,105.86744,337.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,292,8.9,D
16.75199,105.87267,349,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.4,11.8,D
16.75291,105.87793,334.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.5,11.8,D
16.17465,102.74162,347.1,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,295.3,11.2,D
16.51533,104.56924,336.2,0.45,0.47,2020-03-03,05:48,N,nominal,1.0NRT,297.1,2.6,D
16.63575,105.23798,341.7,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,296.3,5.5,D
16.64116,105.26831,345.4,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,297.6,6.1,D
16.74532,105.85773,355.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.1,44.7,D
16.74806,105.87341,356.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.1,32.1,D
16.74597,105.88465,330.1,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,291.4,5.4,D
16.70769,105.69027,348.8,0.38,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.7,29.3,D
16.70832,105.69386,337.6,0.38,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.7,29.3,D
16.65977,105.44349,339.9,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,299.4,6.5,D
16.70371,105.69105,355.5,0.38,0.43,2020-03-03,05:48,N,nominal,1.0NRT,302.8,29.3,D
16.75371,105.97491,333.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.1,4.4,D
16.41467,104.11896,336.8,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,296.3,3.3,D
16.69402,105.65954,341.7,0.38,0.44,2020-03-03,05:48,N,nominal,1.0NRT,292.6,5,D
16.70245,105.70709,344,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.1,8.1,D
16.41026,104.11986,339.4,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,296.7,3.3,D
16.68426,105.62778,330.3,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,295.7,2.3,D
16.73188,105.91972,335.3,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.5,29.7,D
16.73279,105.92492,347.7,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296,29.7,D
16.68974,105.70492,341.9,0.38,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.3,4.3,D
16.72887,105.92562,337,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,299.6,29.7,D
15.83899,101.30367,330.5,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,292.3,2.9,D
15.83975,101.30741,348.9,0.38,0.58,2020-03-03,05:48,N,nominal,1.0NRT,294.4,4.7,D
16.67334,105.68209,342.2,0.38,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.5,5.1,D
16.72543,105.97475,337.1,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.8,30.4,D
16.71874,105.95979,331.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296,22.7,D
16.70555,105.90836,336.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.9,54.5,D
16.71575,105.9657,332.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.5,6.8,D
15.68332,100.62601,349.4,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294.1,7.4,D
15.81595,101.27267,331.9,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,295.9,3,D
16.70535,105.92997,333.1,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.3,32.2,D
15.6769,100.62327,330.4,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294.8,7.6,D
16.65548,105.67433,337.3,0.38,0.44,2020-03-03,05:48,N,nominal,1.0NRT,292.4,4.8,D
16.71715,106.01894,340.3,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.4,10.3,D
16.57302,105.2657,342.7,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,296.9,3.9,D
16.69969,106.01138,331.3,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.3,4.2,D
16.69671,106.01725,330.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.5,4.2,D
16.69003,106.00249,343.2,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294,7.4,D
16.69096,106.00765,336.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,291.1,7.4,D
16.68334,105.98774,346.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.1,22.2,D
16.68798,106.01353,330.9,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.9,5.9,D
16.68595,106.02462,331.1,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.7,4.1,D
16.66238,105.91646,333.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.1,6.2,D
16.66333,105.92167,339.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.6,13.7,D
16.66709,105.94248,341.9,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.9,22.6,D
16.71388,106.20245,332.9,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,296.7,3.8,D
16.66804,105.94772,367,0.56,0.43,2020-03-03,05:48,N,high,1.0NRT,300.4,22.6,D
16.69758,106.01997,331.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295,2.1,D
16.69011,106.00002,338.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,291.9,6.9,D
16.691,106.0052,349.8,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,291.9,6.9,D
16.68441,105.99039,344.3,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.1,21.3,D
16.68589,106.02221,335.9,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.5,7.5,D
16.66848,105.94508,342.8,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.5,9.6,D
16.6694,105.95036,350,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.7,18.5,D
16.67121,105.96084,335.9,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.6,6.3,D
16.71356,106.20552,334.2,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,296.5,4.6,D
16.66002,105.91972,350.3,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.3,18.7,D
16.66456,105.94581,343.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,299.5,9.6,D
16.66549,105.95115,342.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.4,18.5,D
16.67629,106.01333,352.8,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296,18,D
16.65337,105.90485,336.5,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.8,9.8,D
16.65609,105.92046,333.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.8,5.6,D
16.66972,105.99872,345,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,291.9,19.9,D
16.67213,106.03574,330.9,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.8,6.6,D
16.67304,106.04095,331.5,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.8,6.6,D
16.63613,105.87597,343.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,299.1,64.5,D
16.61918,105.80268,337.7,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297,14.6,D
16.63218,105.87659,344.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.4,43.1,D
15.53378,100.13502,330.9,0.46,0.63,2020-03-03,05:48,N,nominal,1.0NRT,292.5,1.8,D
15.76544,101.28045,334.2,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,296.4,5.3,D
16.48618,105.07906,341.9,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,293.3,6.4,D
16.63281,105.90334,336.7,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.3,7,D
16.6298,105.90927,335.9,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.2,6.8,D
16.68359,106.2163,336.8,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,297.7,5.7,D
16.47719,105.0768,343.9,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,296,9.3,D
16.60922,105.81568,345.3,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.3,10.8,D
15.38258,99.495,330.2,0.5,0.66,2020-03-03,05:48,N,nominal,1.0NRT,294.5,2.6,D
16.61084,105.84794,333.8,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.3,4.1,D
16.6321,105.96835,331.9,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.4,7.3,D
16.67591,106.21795,335.2,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,298.2,3.2,D
15.67622,100.94913,367,0.4,0.6,2020-03-03,05:48,N,high,1.0NRT,296.7,6.7,D
16.59451,105.80187,337.4,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.4,5.2,D
16.5851,106.09125,335.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.5,8.7,D
16.58598,106.09633,338.2,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,295,8.7,D
16.58686,106.10143,340.6,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,291.8,12.7,D
16.37679,104.93132,343,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,297.6,5,D
16.56333,105.98895,339.3,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.8,9.4,D
16.56966,106.02538,345.8,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.8,11.7,D
16.58476,106.11246,343.7,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,293.9,47.7,D
16.55941,105.98967,353.7,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.7,46.1,D
16.56575,106.02611,333.8,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.1,31.7,D
16.54457,105.92776,344.3,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.6,17.8,D
16.56184,106.02684,337.5,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,299.8,31.7,D
16.56987,106.07297,333.8,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.6,5.7,D
16.48722,105.64777,332,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,297.6,2.3,D
16.49471,105.71359,331.2,0.38,0.44,2020-03-03,05:48,N,nominal,1.0NRT,294.5,1.5,D
16.52056,105.88353,331.8,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.3,4.1,D
16.54319,106.03545,335.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.5,9.1,D
16.50552,105.91359,331.3,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.5,4.7,D
