latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.92374,95.87949,296.6,0.4,0.37,2020-04-06,06:54,N,low,1.0NRT,316.8,80.1,D
18.91835,95.84172,338.3,0.4,0.37,2020-04-06,06:54,N,low,1.0NRT,310.4,40.7,D
18.92428,95.88328,341.6,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,305.3,45.7,D
19.13519,97.41376,339.6,0.45,0.39,2020-04-06,06:54,N,nominal,1.0NRT,309.1,7.8,D
19.28284,98.55238,331.1,0.52,0.41,2020-04-06,06:54,N,nominal,1.0NRT,297.8,2.7,D
19.63805,101.58037,346.4,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,298.9,10.1,D
19.63857,101.58515,341.3,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,297.7,6.8,D
19.63909,101.58998,332.6,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,297.4,6.8,D
19.69005,102.06618,347.2,0.57,0.52,2020-04-06,06:54,N,nominal,1.0NRT,301.2,25.5,D
18.9209,95.8838,341,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,308.1,45.7,D
19.27901,98.5527,334.2,0.52,0.41,2020-04-06,06:54,N,nominal,1.0NRT,302,2.7,D
19.53965,100.73336,337.8,0.47,0.47,2020-04-06,06:54,N,nominal,1.0NRT,298.3,3.6,D
18.92036,95.88001,367,0.4,0.37,2020-04-06,06:54,N,high,1.0NRT,336.6,80.1,D
18.93637,96.04166,336.8,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,304.1,2.1,D
18.93608,96.04195,337.1,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,304.6,1.9,D
19.28058,98.55567,331.8,0.52,0.41,2020-04-06,06:54,N,low,1.0NRT,301.8,2.6,D
18.80559,95.19675,336.8,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,308.5,3.4,D
19.59809,101.10844,353.5,0.49,0.49,2020-04-06,06:54,N,nominal,1.0NRT,304.2,18,D
19.59863,101.11298,343.9,0.49,0.49,2020-04-06,06:54,N,nominal,1.0NRT,302.6,28.4,D
18.69291,94.46767,339.4,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,303.9,2.9,D
18.70114,94.52206,350.4,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,305.7,7.5,D
19.06113,96.99717,334.9,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,304.2,3.9,D
19.06173,97.00141,336.4,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,302.5,3.9,D
19.11059,97.35327,344.3,0.45,0.39,2020-04-06,06:54,N,low,1.0NRT,316.1,9.9,D
19.59301,101.10412,343.4,0.49,0.49,2020-04-06,06:54,N,nominal,1.0NRT,305.1,18,D
19.59354,101.10854,340.6,0.49,0.49,2020-04-06,06:54,N,nominal,1.0NRT,305.6,18,D
19.59406,101.11296,342.4,0.49,0.49,2020-04-06,06:54,N,nominal,1.0NRT,302.9,28.4,D
18.6896,94.46821,346.1,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,306.4,7.1,D
19.05825,97.00217,336.1,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,304.9,4.9,D
19.66628,101.76889,330.3,0.54,0.51,2020-04-06,06:54,N,nominal,1.0NRT,298.5,2.3,D
18.84954,95.56496,349.7,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,315,17.5,D
18.93904,96.18333,330.9,0.41,0.37,2020-04-06,06:54,N,low,1.0NRT,302.1,4.3,D
19.22093,98.22225,343.8,0.5,0.41,2020-04-06,06:54,N,nominal,1.0NRT,308.8,14.1,D
19.29737,98.80241,335.4,0.53,0.42,2020-04-06,06:54,N,nominal,1.0NRT,300.8,7.3,D
19.53951,100.73272,331.9,0.47,0.47,2020-04-06,06:54,N,nominal,1.0NRT,298.4,2.2,D
19.63951,101.57861,335.5,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,297.5,9.2,D
19.64006,101.58337,353.7,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,299.7,25.9,D
18.93398,96.17228,334.8,0.41,0.37,2020-04-06,06:54,N,nominal,1.0NRT,304,3.2,D
19.21715,98.2225,338.8,0.5,0.41,2020-04-06,06:54,N,nominal,1.0NRT,309.4,8.2,D
19.21779,98.22728,347.9,0.5,0.41,2020-04-06,06:54,N,nominal,1.0NRT,310.1,8.2,D
19.25965,98.54395,335.6,0.52,0.41,2020-04-06,06:54,N,nominal,1.0NRT,304.9,2.9,D
19.2935,98.80285,334.9,0.53,0.42,2020-04-06,06:54,N,nominal,1.0NRT,301.7,5,D
19.63536,101.58348,334.6,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,297.8,4.9,D
19.6909,102.06918,349.8,0.57,0.52,2020-04-06,06:54,N,nominal,1.0NRT,302.3,32.5,D
18.88374,95.84739,333.4,0.4,0.37,2020-04-06,06:54,N,low,1.0NRT,305.6,1.8,D
19.21335,98.2226,338.6,0.5,0.41,2020-04-06,06:54,N,nominal,1.0NRT,308.7,8.2,D
19.27624,98.70029,337.5,0.53,0.42,2020-04-06,06:54,N,nominal,1.0NRT,305.9,4.2,D
19.53178,100.74255,335.7,0.47,0.47,2020-04-06,06:54,N,nominal,1.0NRT,300.7,2.8,D
19.80727,103.17364,331.2,0.34,0.56,2020-04-06,06:54,N,nominal,1.0NRT,298.4,3.8,D
19.27032,98.68499,338,0.52,0.42,2020-04-06,06:54,N,nominal,1.0NRT,304.4,5.9,D
18.67418,94.47822,330.5,0.38,0.36,2020-04-06,06:54,N,low,1.0NRT,303.8,1.1,D
18.85576,95.70184,350.4,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,317,11.2,D
19.26647,98.68545,344,0.52,0.42,2020-04-06,06:54,N,nominal,1.0NRT,306.9,5.9,D
18.67087,94.47877,332,0.38,0.36,2020-04-06,06:54,N,low,1.0NRT,303,1.4,D
18.67142,94.4824,340.8,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,305.1,3.6,D
18.96088,96.45966,344,0.42,0.37,2020-04-06,06:54,N,nominal,1.0NRT,313.3,5.1,D
18.96144,96.46361,345.4,0.42,0.37,2020-04-06,06:54,N,nominal,1.0NRT,307.3,7.4,D
19.1477,97.81552,336.4,0.47,0.4,2020-04-06,06:54,N,nominal,1.0NRT,305.5,7.4,D
19.14828,97.81986,330.2,0.47,0.4,2020-04-06,06:54,N,low,1.0NRT,303.6,5.5,D
19.24438,98.54575,341,0.52,0.41,2020-04-06,06:54,N,nominal,1.0NRT,308.5,5.9,D
19.26263,98.68593,335.7,0.52,0.42,2020-04-06,06:54,N,nominal,1.0NRT,305.2,3.4,D
18.66756,94.47932,330.9,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,303.6,1.4,D
18.69933,94.68981,334.1,0.38,0.36,2020-04-06,06:54,N,low,1.0NRT,304.1,3.6,D
18.95744,96.46019,340.7,0.42,0.37,2020-04-06,06:54,N,low,1.0NRT,310.8,5.1,D
19.15325,97.88477,345.8,0.48,0.4,2020-04-06,06:54,N,nominal,1.0NRT,307.8,12,D
19.23992,98.54126,335.1,0.52,0.41,2020-04-06,06:54,N,low,1.0NRT,305.3,5.9,D
18.67741,94.56689,330.9,0.38,0.36,2020-04-06,06:54,N,low,1.0NRT,302.8,4.7,D
19.23666,98.54605,333.8,0.52,0.41,2020-04-06,06:54,N,nominal,1.0NRT,303.1,3.7,D
19.24372,98.60033,336.7,0.52,0.41,2020-04-06,06:54,N,nominal,1.0NRT,300.4,6.4,D
19.28288,98.90395,334.7,0.54,0.42,2020-04-06,06:54,N,nominal,1.0NRT,301.8,4.3,D
18.67411,94.56745,342.4,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,303.7,4.7,D
18.74291,95.02661,342.2,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,312.7,10,D
18.56711,98.59388,333.1,0.51,0.41,2020-04-06,06:54,N,nominal,1.0NRT,301.6,3.5,D
18.39693,97.34056,332.3,0.44,0.39,2020-04-06,06:54,N,low,1.0NRT,305.8,3.1,D
18.38646,97.29019,331.7,0.44,0.38,2020-04-06,06:54,N,low,1.0NRT,304,2.9,D
18.76478,100.24397,334.5,0.42,0.46,2020-04-06,06:54,N,nominal,1.0NRT,302.8,4,D
18.41932,97.61395,342,0.46,0.39,2020-04-06,06:54,N,nominal,1.0NRT,304.8,6.6,D
19.09545,103.35545,344.5,0.34,0.56,2020-04-06,06:54,N,nominal,1.0NRT,293,4.5,D
18.10049,95.36871,349.4,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,312.2,13.5,D
19.09449,103.39778,330.1,0.34,0.56,2020-04-06,06:54,N,nominal,1.0NRT,290.3,3.3,D
18.18448,96.04309,335.6,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,305.7,1.8,D
18.29409,96.85032,344,0.42,0.38,2020-04-06,06:54,N,nominal,1.0NRT,301.7,4.2,D
18.06215,95.24355,336.9,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,310.1,6.7,D
18.07948,95.38306,338.1,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,311,7.8,D
18.08002,95.38673,341.8,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,310.3,8.3,D
18.29214,96.84966,332.8,0.42,0.38,2020-04-06,06:54,N,nominal,1.0NRT,300.3,2.5,D
18.2927,96.85362,332.4,0.42,0.38,2020-04-06,06:54,N,nominal,1.0NRT,300.1,4.4,D
18.32442,97.1292,338.8,0.43,0.38,2020-04-06,06:54,N,low,1.0NRT,311,6.9,D
18.3788,97.54563,341.5,0.45,0.39,2020-04-06,06:54,N,nominal,1.0NRT,301.5,4.2,D
19.09402,103.35513,340.9,0.34,0.56,2020-04-06,06:54,N,nominal,1.0NRT,292.4,4.6,D
19.09338,103.39773,334.3,0.34,0.56,2020-04-06,06:54,N,nominal,1.0NRT,290.5,3,D
18.46201,98.29479,337.4,0.49,0.4,2020-04-06,06:54,N,low,1.0NRT,308.1,3.8,D
18.86294,101.48815,341.2,0.51,0.49,2020-04-06,06:54,N,nominal,1.0NRT,297.6,9.9,D
18.86357,101.49345,342,0.51,0.49,2020-04-06,06:54,N,nominal,1.0NRT,297.8,12.1,D
18.0332,95.3006,345.4,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,316.1,9.3,D
18.87753,101.69335,335.9,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,294.6,6.9,D
18.04286,95.38894,342.2,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,313.9,11.3,D
18.04935,95.43295,340.1,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,314.9,5.8,D
18.0499,95.43661,340.8,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,312.5,5.6,D
17.9199,94.59049,332.3,0.38,0.36,2020-04-06,06:54,N,low,1.0NRT,305.8,3.6,D
18.04007,95.39314,340.8,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,314.4,9.2,D
18.04494,95.42614,339.8,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,313.9,8.7,D
18.04548,95.42981,348.9,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,315.1,5.8,D
18.04602,95.43348,354.2,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,315.8,5.8,D
18.04215,95.43034,350.3,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,315.1,9.1,D
18.6222,99.68399,346.8,0.39,0.44,2020-04-06,06:54,N,nominal,1.0NRT,304.1,8.1,D
18.84518,101.5349,344.2,0.51,0.5,2020-04-06,06:54,N,nominal,1.0NRT,298.7,8.7,D
18.56424,99.25732,338,0.55,0.43,2020-04-06,06:54,N,low,1.0NRT,308.4,7.5,D
18.2198,96.71239,337.3,0.42,0.38,2020-04-06,06:54,N,low,1.0NRT,307.7,8.8,D
18.3022,97.30563,330.5,0.44,0.38,2020-04-06,06:54,N,low,1.0NRT,300.8,7.8,D
18.62958,99.80939,342,0.4,0.44,2020-04-06,06:54,N,nominal,1.0NRT,304.8,52,D
18.85366,101.69009,342.2,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,295,15.6,D
18.02027,95.35133,342.9,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,312.7,10.6,D
18.02459,95.38062,342.4,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,313.4,9.3,D
18.21056,96.72189,339,0.42,0.38,2020-04-06,06:54,N,nominal,1.0NRT,308.5,6.4,D
17.94909,94.94131,340.1,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,304.7,5.1,D
18.03943,95.55122,345.1,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,312,7.5,D
18.25412,97.0606,337.3,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,297.4,4.2,D
18.25067,97.06149,337.6,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,299.6,4.2,D
18.53928,99.28184,347.8,0.56,0.43,2020-04-06,06:54,N,nominal,1.0NRT,312.7,19.5,D
17.93146,94.93676,335,0.38,0.36,2020-04-06,06:54,N,low,1.0NRT,306.1,2.1,D
17.92761,94.93369,341.2,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,306.8,6.5,D
18.38906,98.22896,347.4,0.49,0.4,2020-04-06,06:54,N,nominal,1.0NRT,311,10.4,D
18.06019,95.85905,340.2,0.4,0.37,2020-04-06,06:54,N,low,1.0NRT,312,5.6,D
18.80174,101.68753,342,0.52,0.5,2020-04-06,06:54,N,nominal,1.0NRT,294.9,10.1,D
18.80236,101.69308,345.7,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,294.3,11.4,D
18.80293,101.69821,341.7,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,293.2,11.4,D
18.06651,95.92682,340.8,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,307.9,2.9,D
18.23005,97.09325,344.8,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,298.9,5.8,D
18.79772,101.69356,367,0.53,0.5,2020-04-06,06:54,N,high,1.0NRT,297.7,13.3,D
18.06315,95.92738,336.2,0.4,0.37,2020-04-06,06:54,N,low,1.0NRT,308.3,2.9,D
18.79308,101.69405,339.5,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,294.2,13.3,D
18.03816,95.80151,352,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,313.1,27.1,D
18.03869,95.80523,343.3,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,309.6,27.1,D
18.03734,95.80595,344.2,0.39,0.37,2020-04-06,06:54,N,nominal,1.0NRT,313.4,75.1,D
18.0368,95.80223,367,0.39,0.37,2020-04-06,06:54,N,high,1.0NRT,341.6,75.1,D
18.03399,95.80648,345,0.39,0.37,2020-04-06,06:54,N,nominal,1.0NRT,317.7,75.1,D
18.11084,96.33516,345.7,0.41,0.37,2020-04-06,06:54,N,nominal,1.0NRT,306.4,18.8,D
18.03344,95.80276,367,0.39,0.37,2020-04-06,06:54,N,high,1.0NRT,330.8,75.1,D
17.90014,94.92784,346.9,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,308,4.8,D
18.10743,96.3357,340.8,0.41,0.37,2020-04-06,06:54,N,nominal,1.0NRT,301.1,2.5,D
17.89627,94.92474,334.5,0.38,0.36,2020-04-06,06:54,N,low,1.0NRT,306,4.8,D
17.89682,94.92837,348.9,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,310.1,4.8,D
18.06711,96.08086,336.7,0.4,0.37,2020-04-06,06:54,N,low,1.0NRT,306.9,3.8,D
18.20019,97.01149,344.9,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,302.4,15.6,D
18.22865,97.21426,337,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,296.5,3.4,D
17.89296,94.92526,334.1,0.38,0.36,2020-04-06,06:54,N,low,1.0NRT,305.8,1.6,D
18.80359,101.69124,349.6,0.52,0.5,2020-04-06,06:54,N,nominal,1.0NRT,295.6,9.3,D
18.80423,101.69665,339,0.52,0.5,2020-04-06,06:54,N,nominal,1.0NRT,293,9.3,D
18.17256,96.86574,338.1,0.42,0.38,2020-04-06,06:54,N,nominal,1.0NRT,305.1,4.9,D
18.51023,99.35874,330,0.56,0.43,2020-04-06,06:54,N,low,1.0NRT,304.1,2.7,D
18.79896,101.69179,351.4,0.52,0.5,2020-04-06,06:54,N,nominal,1.0NRT,296.4,9.3,D
18.79958,101.697,345.2,0.52,0.5,2020-04-06,06:54,N,nominal,1.0NRT,294.2,9.3,D
18.79433,101.69234,344.3,0.52,0.5,2020-04-06,06:54,N,nominal,1.0NRT,297.4,15.9,D
17.90101,95.04663,335.1,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,306.3,3.8,D
18.54028,99.65569,339.6,0.39,0.44,2020-04-06,06:54,N,nominal,1.0NRT,303.3,5,D
18.73355,101.21913,339.4,0.49,0.48,2020-04-06,06:54,N,nominal,1.0NRT,300.4,6,D
18.21116,97.21745,338.8,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,300.3,10.1,D
18.07917,96.30847,342.6,0.41,0.37,2020-04-06,06:54,N,nominal,1.0NRT,305.1,5.6,D
18.34914,98.25419,341.6,0.49,0.4,2020-04-06,06:54,N,nominal,1.0NRT,307.7,25.4,D
18.20589,97.23115,335.6,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,300.6,60.1,D
18.62761,100.45459,339.9,0.44,0.46,2020-04-06,06:54,N,nominal,1.0NRT,301.8,3.3,D
17.92896,95.32545,353.7,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,317.6,35.8,D
18.01835,95.93492,341,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,308.3,1.8,D
18.20238,97.2318,346.1,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,306.6,60.1,D
18.22398,97.38779,341.5,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,301.9,12.6,D
18.20181,97.22768,367,0.44,0.38,2020-04-06,06:54,N,high,1.0NRT,327.5,219.7,D
18.19831,97.22832,300.2,0.44,0.38,2020-04-06,06:54,N,low,1.0NRT,309.2,49.2,D
18.19888,97.2324,342.7,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,304.9,21.6,D
18.19945,97.2365,335.3,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,291.8,21.6,D
18.21805,97.37109,333.5,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,298.9,3.3,D
18.21866,97.3755,333,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,298.6,4,D
18.18368,97.14874,338.4,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,302,10.5,D
18.22462,97.44521,332.2,0.45,0.39,2020-04-06,06:54,N,nominal,1.0NRT,298.2,5.1,D
18.22521,97.4495,334.7,0.45,0.39,2020-04-06,06:54,N,nominal,1.0NRT,299.9,8.6,D
18.22764,97.46718,338.1,0.45,0.39,2020-04-06,06:54,N,nominal,1.0NRT,301.9,17.9,D
18.19187,97.23368,330.5,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,289.9,1.1,D
18.21499,97.40143,338.3,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,301.4,255.2,D
18.21553,97.40533,337.5,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,303.8,255.2,D
18.22105,97.44562,331.9,0.45,0.39,2020-04-06,06:54,N,nominal,1.0NRT,298.8,3.8,D
18.22165,97.44997,335.2,0.45,0.39,2020-04-06,06:54,N,nominal,1.0NRT,302.1,9,D
18.63694,100.6745,335.2,0.45,0.47,2020-04-06,06:54,N,nominal,1.0NRT,304.8,3.8,D
18.21091,97.39807,331.5,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,299.9,6.8,D
18.21145,97.40201,367,0.44,0.39,2020-04-06,06:54,N,high,1.0NRT,357.2,255.2,D
18.2079,97.40253,353.9,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,304.9,14.4,D
18.20845,97.40654,331.9,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,299.8,14.4,D
18.32043,98.23704,335.6,0.49,0.4,2020-04-06,06:54,N,low,1.0NRT,305.8,2.9,D
18.34753,98.44223,347.6,0.5,0.41,2020-04-06,06:54,N,nominal,1.0NRT,303.9,7.8,D
18.17261,97.17216,339.8,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,299.8,7.9,D
18.17319,97.17635,332.3,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,299.4,2.5,D
18.17871,97.2686,340.4,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,298.3,23.8,D
18.17929,97.27278,338.2,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,287.5,23.8,D
18.30692,98.27766,335.2,0.49,0.4,2020-04-06,06:54,N,low,1.0NRT,307.6,3.3,D
18.32699,98.43089,339.8,0.5,0.41,2020-04-06,06:54,N,nominal,1.0NRT,306.1,6.7,D
18.02846,96.26953,336.7,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,302.5,3.6,D
17.848,95.05531,337.9,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,311,3.8,D
18.02452,96.26624,336.6,0.4,0.37,2020-04-06,06:54,N,nominal,1.0NRT,302.6,3.6,D
18.29648,98.25564,340,0.49,0.4,2020-04-06,06:54,N,nominal,1.0NRT,308.4,3.5,D
18.2971,98.26036,333.1,0.49,0.4,2020-04-06,06:54,N,low,1.0NRT,307,3.5,D
18.15138,97.20007,343.4,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,298.9,11.3,D
18.29277,98.25613,333.4,0.49,0.4,2020-04-06,06:54,N,low,1.0NRT,307.4,3.3,D
17.87595,95.28917,343.2,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,313.9,10.5,D
18.27812,98.17304,350.4,0.48,0.4,2020-04-06,06:54,N,nominal,1.0NRT,307.1,15.8,D
18.28843,98.25181,336.9,0.49,0.4,2020-04-06,06:54,N,low,1.0NRT,307.3,2.5,D
18.28905,98.25655,339.3,0.49,0.4,2020-04-06,06:54,N,nominal,1.0NRT,309.3,3.3,D
18.09586,96.84888,334.5,0.42,0.38,2020-04-06,06:54,N,low,1.0NRT,304.6,3.9,D
18.3308,98.66531,340.1,0.51,0.41,2020-04-06,06:54,N,low,1.0NRT,312.1,7.6,D
18.33147,98.67028,338.4,0.51,0.41,2020-04-06,06:54,N,nominal,1.0NRT,307.7,7.6,D
18.14996,97.37231,331.1,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,297.3,1.4,D
18.07257,96.84816,338.5,0.42,0.38,2020-04-06,06:54,N,nominal,1.0NRT,308.3,6,D
18.12044,97.18773,338.1,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,302.9,5.9,D
17.93346,95.90636,335,0.4,0.37,2020-04-06,06:54,N,low,1.0NRT,309.5,2,D
18.11692,97.18818,333,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,299.3,5.9,D
18.11701,97.21426,345.1,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,303.8,12.5,D
18.11348,97.21468,334.2,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,301.7,12.5,D
18.14439,97.43627,337.6,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,300.8,4.6,D
18.11887,97.27876,347.2,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,304.1,126.4,D
18.11535,97.27932,367,0.44,0.38,2020-04-06,06:54,N,low,1.0NRT,329.5,126.4,D
18.10341,97.19399,335.9,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,300,7.1,D
18.1363,97.43011,347.1,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,306.7,27.7,D
18.13682,97.43388,341,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,301.9,27.7,D
18.09279,97.22067,337.1,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,299,4.2,D
18.63285,101.4664,330.4,0.5,0.49,2020-04-06,06:54,N,nominal,1.0NRT,294.5,6.1,D
18.11504,97.43352,343.9,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,308.4,46,D
18.1156,97.43761,346,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,302.7,46,D
17.74602,94.89416,340.3,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,308.7,2,D
18.11149,97.43406,340.3,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,315.2,106.9,D
18.11203,97.43802,345.8,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,314.3,106.9,D
17.77422,95.10486,344.8,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,310.9,6.3,D
17.82559,95.45098,342.7,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,313.8,8.6,D
18.62973,101.55888,342.7,0.51,0.49,2020-04-06,06:54,N,nominal,1.0NRT,298,7.6,D
18.63029,101.5637,333.3,0.51,0.5,2020-04-06,06:54,N,nominal,1.0NRT,298.3,7.6,D
17.76223,95.04737,344.2,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,314.4,7.9,D
17.7866,95.21074,342.9,0.39,0.36,2020-04-06,06:54,N,low,1.0NRT,313.2,9.8,D
18.04188,96.98283,332.8,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,299.5,4.6,D
18.64945,101.81232,208,0.53,0.5,2020-04-06,06:54,N,low,1.0NRT,319.5,237,D
18.01896,96.84412,343.2,0.42,0.38,2020-04-06,06:54,N,nominal,1.0NRT,306.1,6.1,D
18.62113,101.56485,343.2,0.51,0.5,2020-04-06,06:54,N,nominal,1.0NRT,297.7,12.9,D
18.65003,101.81737,347.2,0.53,0.5,2020-04-06,06:54,N,nominal,1.0NRT,298.8,237,D
17.78375,95.23728,351.5,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,314.6,9.7,D
17.78429,95.24092,352.3,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,313,11.7,D
18.47598,100.37362,335.6,0.43,0.46,2020-04-06,06:54,N,nominal,1.0NRT,301.6,2.8,D
18.47645,100.37749,331.6,0.43,0.46,2020-04-06,06:54,N,low,1.0NRT,302.1,2.8,D
17.75277,95.07489,347.7,0.39,0.36,2020-04-06,06:54,N,nominal,1.0NRT,313.2,9.1,D
18.66164,102.04723,336.1,0.55,0.51,2020-04-06,06:54,N,nominal,1.0NRT,291,3,D
17.71198,94.82564,334.5,0.38,0.36,2020-04-06,06:54,N,nominal,1.0NRT,306.1,2.2,D
18.52579,100.93893,336.9,0.47,0.47,2020-04-06,06:54,N,nominal,1.0NRT,299.8,3.4,D
18.02312,97.027,333.6,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,301.2,3.8,D
18.06681,97.34521,340.8,0.44,0.38,2020-04-06,06:54,N,nominal,1.0NRT,299.4,5.1,D
18.18375,98.21799,336.4,0.48,0.4,2020-04-06,06:54,N,nominal,1.0NRT,307.2,6.1,D
18.02018,97.03152,338.1,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,299.6,1.7,D
18.07142,97.40562,342.3,0.44,0.39,2020-04-06,06:54,N,nominal,1.0NRT,301.2,20.2,D
18.01451,97.01621,339,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,305.7,4.2,D
18.01506,97.02023,333.1,0.43,0.38,2020-04-06,06:54,N,nominal,1.0NRT,301.4,1.9,D
