latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.0401,121.51492,337,0.42,0.45,2019-11-04,04:54,N,nominal,1.0NRT,294.7,3.2,D
1.62985,124.91199,332,0.41,0.37,2019-11-04,04:54,N,nominal,1.0NRT,295.8,1.3,D
2.09349,127.85054,331.8,0.39,0.36,2019-11-04,04:54,N,nominal,1.0NRT,299.8,3.1,D
2.11505,127.94809,337.9,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,299.8,5.9,D
1.11114,121.38754,336.7,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,293.3,6.3,D
1.11051,121.38347,339.5,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,294.1,5.6,D
2.15897,128.01109,336.2,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,300.9,4,D
2.15317,127.95013,353.2,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,301.6,8.8,D
2.15813,127.96015,332.8,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,300.5,8.1,D
1.16863,121.36993,335.6,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,294.7,4.4,D
1.16848,121.36971,336.8,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,294.6,3.8,D
2.27122,128.26903,330.6,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,302.6,3,D
1.22694,121.27464,329.4,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,292.7,3.4,D
1.26865,121.43465,331.5,0.42,0.45,2019-11-04,04:54,N,nominal,1.0NRT,293.9,4.5,D
1.26808,121.43094,332.7,0.42,0.45,2019-11-04,04:54,N,nominal,1.0NRT,295.5,3,D
0.80944,117.84117,340.2,0.37,0.58,2019-11-04,04:54,N,nominal,1.0NRT,290,3.7,D
0.81484,117.84043,327.6,0.37,0.58,2019-11-04,04:54,N,nominal,1.0NRT,290.1,3.2,D
2.55024,128.61803,338.7,0.41,0.37,2019-11-04,04:54,N,nominal,1.0NRT,300.8,4.9,D
2.54739,128.59912,330.9,0.41,0.37,2019-11-04,04:54,N,nominal,1.0NRT,300.3,1.9,D
2.57893,128.57542,337.1,0.41,0.37,2019-11-04,04:54,N,nominal,1.0NRT,302.9,6.1,D
2.58294,128.57872,329.7,0.41,0.37,2019-11-04,04:54,N,low,1.0NRT,299.8,2.8,D
0.93768,117.6815,325.6,0.38,0.59,2019-11-04,04:54,N,nominal,1.0NRT,290.8,3.6,D
1.151,117.70958,367,0.38,0.58,2019-11-04,04:54,N,high,1.0NRT,292.6,31.2,D
2.77706,125.40562,336.3,0.4,0.37,2019-11-04,04:54,N,low,1.0NRT,309,6.9,D
2.77649,125.40189,339.6,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,312.6,6.9,D
2.78042,125.40513,343.1,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,304.6,6.9,D
5.74186,125.44965,331.9,0.39,0.36,2019-11-04,04:54,N,nominal,1.0NRT,295.8,2.4,D
5.76948,125.45271,331.7,0.39,0.36,2019-11-04,04:54,N,nominal,1.0NRT,292.5,2.6,D
5.77581,125.33768,327.1,0.39,0.36,2019-11-04,04:54,N,nominal,1.0NRT,293.6,1.3,D
6.48511,125.1545,339.8,0.39,0.36,2019-11-04,04:54,N,nominal,1.0NRT,268.1,7.2,D
5.21109,114.74028,328.9,0.52,0.67,2019-11-04,04:54,N,nominal,1.0NRT,283.8,4,D
5.43173,114.71049,333,0.51,0.66,2019-11-04,04:54,N,nominal,1.0NRT,285.1,4.6,D
5.43086,114.71168,328.8,0.51,0.66,2019-11-04,04:54,N,nominal,1.0NRT,285.1,6.2,D
7.28765,125.07706,330.1,0.39,0.36,2019-11-04,04:54,N,nominal,1.0NRT,295.1,1.3,D
5.61965,114.88781,336.9,0.5,0.66,2019-11-04,04:54,N,nominal,1.0NRT,285.8,5.3,D
6.09463,116.77797,340.7,0.36,0.58,2019-11-04,04:54,N,nominal,1.0NRT,287.2,3.7,D
7.45424,124.79604,337.4,0.39,0.36,2019-11-04,04:54,N,nominal,1.0NRT,296.7,2.9,D
6.21253,116.90123,334.5,0.35,0.57,2019-11-04,04:54,N,nominal,1.0NRT,287.4,3.6,D
7.61959,125.48045,331.9,0.38,0.36,2019-11-04,04:54,N,nominal,1.0NRT,296,1.6,D
7.69714,125.34698,332.2,0.38,0.36,2019-11-04,04:54,N,nominal,1.0NRT,291.5,18.4,D
7.70098,125.34997,332.7,0.38,0.36,2019-11-04,04:54,N,nominal,1.0NRT,289.6,18.6,D
6.39908,116.76962,334.8,0.36,0.57,2019-11-04,04:54,N,nominal,1.0NRT,282,2,D
6.45079,117.0398,350,0.34,0.56,2019-11-04,04:54,N,nominal,1.0NRT,285,4,D
6.39772,116.63429,330.7,0.37,0.58,2019-11-04,04:54,N,nominal,1.0NRT,270.2,3.4,D
6.59815,117.02821,334.6,0.34,0.56,2019-11-04,04:54,N,nominal,1.0NRT,286.3,3.2,D
6.59957,117.02957,333.8,0.34,0.56,2019-11-04,04:54,N,nominal,1.0NRT,286,3.3,D
7.59421,122.92387,329.5,0.44,0.38,2019-11-04,04:54,N,nominal,1.0NRT,287,2,D
8.01604,123.98485,341.1,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,294.4,4.4,D
10.3253,123.93385,329.9,0.39,0.36,2019-11-04,04:54,N,nominal,1.0NRT,293.2,1.9,D
10.92086,123.28677,335.4,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,295.8,6.2,D
-8.30904,118.65078,332.3,0.45,0.63,2019-11-04,04:54,N,nominal,1.0NRT,294,8.7,D
-8.30949,118.64715,354.5,0.45,0.63,2019-11-04,04:54,N,nominal,1.0NRT,294.4,11.2,D
-8.46971,117.2915,367,0.55,0.68,2019-11-04,04:54,N,high,1.0NRT,297.4,16.4,D
-8.37039,118.23362,348.2,0.48,0.64,2019-11-04,04:54,N,nominal,1.0NRT,296.8,6.7,D
-8.3098,118.64749,367,0.45,0.63,2019-11-04,04:54,N,high,1.0NRT,294.9,8.5,D
-8.4734,117.29462,339,0.55,0.68,2019-11-04,04:54,N,nominal,1.0NRT,296.8,9.7,D
-8.29297,118.63996,337.9,0.45,0.63,2019-11-04,04:54,N,nominal,1.0NRT,294.1,6.2,D
-8.29349,118.63599,338.6,0.45,0.63,2019-11-04,04:54,N,nominal,1.0NRT,292,3.5,D
-8.46711,117.29309,340.6,0.55,0.68,2019-11-04,04:54,N,nominal,1.0NRT,297.1,6.5,D
-8.26806,118.50982,344.6,0.46,0.63,2019-11-04,04:54,N,nominal,1.0NRT,286.6,8.5,D
10.95272,123.18024,332.6,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,293.6,3.9,D
10.95215,123.17654,331.5,0.4,0.37,2019-11-04,04:54,N,nominal,1.0NRT,293.2,3.9,D
-8.50673,123.55627,341.4,0.42,0.45,2019-11-04,04:54,N,nominal,1.0NRT,286.6,5.5,D
-4.34604,122.53682,332.2,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,288.3,2.2,D
-4.57985,120.15236,340.5,0.63,0.54,2019-11-04,04:54,N,nominal,1.0NRT,280.5,6.1,D
-3.90264,122.42214,341.2,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,293.7,6.4,D
-3.90322,122.41824,342.6,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,295.3,7.6,D
-3.9744,121.77811,343.5,0.48,0.48,2019-11-04,04:54,N,nominal,1.0NRT,304,4.2,D
-3.96936,121.7817,353,0.48,0.48,2019-11-04,04:54,N,nominal,1.0NRT,305.4,10.6,D
-3.96998,121.77745,332.8,0.48,0.48,2019-11-04,04:54,N,low,1.0NRT,306.5,4.2,D
-4.17954,119.82265,332.4,0.32,0.55,2019-11-04,04:54,N,nominal,1.0NRT,289.9,8.9,D
-4.17994,119.81985,334,0.33,0.55,2019-11-04,04:54,N,nominal,1.0NRT,289.3,8.9,D
-4.17445,119.82197,367,0.32,0.55,2019-11-04,04:54,N,high,1.0NRT,291.4,8.9,D
-4.17485,119.81921,348.8,0.33,0.55,2019-11-04,04:54,N,nominal,1.0NRT,291.5,8.9,D
-3.78607,122.03355,328.1,0.46,0.47,2019-11-04,04:54,N,nominal,1.0NRT,293.5,1.2,D
-3.59704,121.72536,352.4,0.47,0.48,2019-11-04,04:54,N,nominal,1.0NRT,301.2,56.7,D
-3.52004,121.46027,340.1,0.49,0.49,2019-11-04,04:54,N,nominal,1.0NRT,305,7.9,D
-3.27388,122.21803,333.1,0.44,0.46,2019-11-04,04:54,N,nominal,1.0NRT,296.7,9.6,D
-3.26901,122.22162,341,0.43,0.46,2019-11-04,04:54,N,nominal,1.0NRT,296.5,16.8,D
-3.2696,122.21759,340.4,0.44,0.46,2019-11-04,04:54,N,nominal,1.0NRT,303.1,9.6,D
-3.27019,122.21356,354.7,0.44,0.46,2019-11-04,04:54,N,nominal,1.0NRT,300.4,9.6,D
-3.26534,122.21707,346.5,0.44,0.46,2019-11-04,04:54,N,nominal,1.0NRT,300.1,9.5,D
-3.87896,115.1114,339.2,0.67,0.74,2019-11-04,04:54,N,nominal,1.0NRT,292.8,7.1,D
-3.19985,119.50903,340.8,0.33,0.55,2019-11-04,04:54,N,nominal,1.0NRT,290.1,4.8,D
-3.79673,115.09982,337.2,0.67,0.74,2019-11-04,04:54,N,nominal,1.0NRT,293.2,5.7,D
-3.79671,115.10088,333.4,0.67,0.74,2019-11-04,04:54,N,nominal,1.0NRT,292.9,5.7,D
-2.57424,121.38336,344.5,0.48,0.48,2019-11-04,04:54,N,nominal,1.0NRT,291,16.7,D
-2.57488,121.3791,330.4,0.48,0.48,2019-11-04,04:54,N,nominal,1.0NRT,284.1,16.7,D
-3.46519,115.0601,339.8,0.67,0.73,2019-11-04,04:54,N,nominal,1.0NRT,287.4,4.3,D
-2.46005,119.56425,338.1,0.32,0.55,2019-11-04,04:54,N,nominal,1.0NRT,287.3,2.5,D
-3.23,113.93774,326.5,0.79,0.78,2019-11-04,04:54,N,nominal,1.0NRT,290.4,9.7,D
-3.15661,114.08237,343.9,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,292,11.8,D
-3.138,114.05792,333.7,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,292.5,9.6,D
-3.15564,114.08072,345.4,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,292.1,13,D
-3.13716,114.0564,340.2,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,293,13.9,D
-3.01143,114.06115,338.9,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,288.1,9.7,D
-3.00423,114.06015,336.1,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,286.7,21.3,D
-2.03308,120.82725,339.9,0.52,0.5,2019-11-04,04:54,N,nominal,1.0NRT,288.5,10.3,D
-2.03272,120.82999,339.2,0.52,0.5,2019-11-04,04:54,N,nominal,1.0NRT,291.6,7.8,D
-3.00843,114.0633,333.9,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,287.2,10,D
-3.00948,114.05615,344.2,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,287.4,10,D
-3.00227,114.05519,352.6,0.77,0.77,2019-11-04,04:54,N,nominal,1.0NRT,286.5,21.4,D
30.82406,114.57498,327.1,0.54,0.42,2019-11-04,05:00,N,nominal,1.0NRT,296.1,3.8,D
28.50934,115.65253,331,0.52,0.42,2019-11-04,05:00,N,nominal,1.0NRT,296.7,3.6,D
28.86681,117.1265,345.6,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,298.6,3.1,D
28.866,117.12196,340,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,297.8,3.1,D
28.87034,117.12571,337.9,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,296.9,3.1,D
27.79242,111.58279,328.4,0.61,0.53,2019-11-04,05:00,N,nominal,1.0NRT,290,5.5,D
29.03165,117.73913,346.1,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,297.6,4.1,D
28.88094,116.87447,337.5,0.46,0.39,2019-11-04,05:00,N,nominal,1.0NRT,297.1,5,D
29.03509,117.73832,340.3,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,297.2,4.1,D
29.04844,117.61909,327.3,0.43,0.38,2019-11-04,05:00,N,nominal,1.0NRT,295.9,2.9,D
28.99229,117.21773,331.6,0.44,0.38,2019-11-04,05:00,N,nominal,1.0NRT,299.2,2.8,D
29.05827,117.44843,334.6,0.43,0.38,2019-11-04,05:00,N,nominal,1.0NRT,298.3,3.8,D
28.9362,116.71807,330.2,0.46,0.39,2019-11-04,05:00,N,nominal,1.0NRT,298.8,2.9,D
27.9605,111.77582,333.9,0.59,0.53,2019-11-04,05:00,N,nominal,1.0NRT,290.6,4.8,D
29.00904,116.81353,332.8,0.46,0.39,2019-11-04,05:00,N,nominal,1.0NRT,299.7,4.1,D
29.00957,116.81006,335.5,0.46,0.39,2019-11-04,05:00,N,nominal,1.0NRT,297.9,3.8,D
29.61836,120.13323,331.1,0.38,0.36,2019-11-04,05:00,N,nominal,1.0NRT,292.8,1.8,D
27.73108,110.30132,325.3,0.36,0.58,2019-11-04,05:00,N,nominal,1.0NRT,291.2,1.5,D
29.1566,116.79234,345.2,0.46,0.39,2019-11-04,05:00,N,nominal,1.0NRT,297.4,7.3,D
29.04099,116.09574,337.2,0.49,0.4,2019-11-04,05:00,N,nominal,1.0NRT,296.9,8.4,D
29.18037,116.65498,341.4,0.46,0.39,2019-11-04,05:00,N,nominal,1.0NRT,299.2,4.6,D
29.18395,116.65417,332.7,0.46,0.39,2019-11-04,05:00,N,nominal,1.0NRT,298.5,3.6,D
29.83143,120.26648,329.1,0.38,0.36,2019-11-04,05:00,N,nominal,1.0NRT,293.2,2.2,D
30.0116,121.33544,340,0.39,0.36,2019-11-04,05:00,N,nominal,1.0NRT,295.7,6.1,D
29.12036,115.89465,325.4,0.5,0.41,2019-11-04,05:00,N,nominal,1.0NRT,295.6,2.1,D
30.02716,121.32417,334,0.39,0.36,2019-11-04,05:00,N,nominal,1.0NRT,294.9,3.9,D
29.87337,119.89532,332.9,0.38,0.36,2019-11-04,05:00,N,nominal,1.0NRT,294.5,2.6,D
29.86475,119.61907,331,0.39,0.36,2019-11-04,05:00,N,nominal,1.0NRT,296.1,2.1,D
30.1981,120.98519,327.8,0.39,0.36,2019-11-04,05:00,N,nominal,1.0NRT,294.4,1.3,D
28.72738,112.63563,329.7,0.51,0.49,2019-11-04,05:00,N,nominal,1.0NRT,293.5,2.7,D
28.72911,112.63765,325.5,0.51,0.49,2019-11-04,05:00,N,nominal,1.0NRT,293.2,3.8,D
28.75147,112.60989,325.2,0.51,0.49,2019-11-04,05:00,N,nominal,1.0NRT,293.3,5.2,D
28.93169,112.63346,331.3,0.5,0.49,2019-11-04,05:00,N,nominal,1.0NRT,295,2.9,D
29.20601,113.28731,326.2,0.45,0.47,2019-11-04,05:00,N,nominal,1.0NRT,294.1,1.7,D
29.27368,113.28883,343.3,0.45,0.47,2019-11-04,05:00,N,nominal,1.0NRT,295.6,5.5,D
29.78166,115.82572,330.6,0.49,0.4,2019-11-04,05:00,N,nominal,1.0NRT,294.6,1.3,D
30.95565,113.54285,335,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,297.2,7,D
30.96055,113.54599,329.8,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,294.2,7,D
30.9597,113.54176,336,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,293.1,7,D
30.9565,113.54707,333,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,293.5,7,D
30.03463,116.80415,331.6,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,292.6,3.8,D
29.73585,115.04043,329.3,0.54,0.42,2019-11-04,05:00,N,nominal,1.0NRT,295.1,4,D
29.90814,115.91805,346.7,0.49,0.4,2019-11-04,05:00,N,nominal,1.0NRT,299.5,12.8,D
29.6578,113.74834,330.5,0.42,0.45,2019-11-04,05:00,N,nominal,1.0NRT,292.5,2.1,D
29.55545,113.01492,327,0.46,0.47,2019-11-04,05:00,N,nominal,1.0NRT,293.2,2.5,D
30.44812,117.23573,327.5,0.43,0.38,2019-11-04,05:00,N,low,1.0NRT,299.9,5.4,D
30.88912,119.8042,326.3,0.38,0.36,2019-11-04,05:00,N,nominal,1.0NRT,293.9,1.4,D
30.58908,116.96059,327.3,0.43,0.38,2019-11-04,05:00,N,nominal,1.0NRT,298.9,3.1,D
28.37628,118.36326,328.2,0.41,0.37,2019-11-04,05:00,N,nominal,1.0NRT,296.8,2.3,D
28.3107,117.76009,337.2,0.43,0.38,2019-11-04,05:00,N,nominal,1.0NRT,299.1,1.6,D
28.37027,117.97995,335.8,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,298.2,3.5,D
28.36954,117.97567,349.8,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,298.7,3.5,D
28.3725,117.36668,340,0.44,0.39,2019-11-04,05:00,N,nominal,1.0NRT,299.1,8.7,D
28.3717,117.36218,330.8,0.44,0.39,2019-11-04,05:00,N,nominal,1.0NRT,296.5,3.2,D
28.55625,117.97153,341.2,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,296.7,3,D
28.55802,117.97186,341.6,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,296.8,2.9,D
28.57439,118.02561,328.1,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,297.3,2.7,D
27.58717,112.82515,339.5,0.52,0.5,2019-11-04,05:00,N,nominal,1.0NRT,294,12.5,D
29.26181,121.67135,325.1,0.4,0.37,2019-11-04,05:00,N,nominal,1.0NRT,290.8,2.6,D
28.39004,115.92722,328.2,0.51,0.41,2019-11-04,05:00,N,nominal,1.0NRT,295.1,2.8,D
28.53871,116.72331,333.9,0.47,0.4,2019-11-04,05:00,N,nominal,1.0NRT,296.7,3.2,D
28.47715,115.97906,331.3,0.51,0.41,2019-11-04,05:00,N,nominal,1.0NRT,297.5,6.3,D
30.09771,113.35545,328.7,0.43,0.46,2019-11-04,05:00,N,nominal,1.0NRT,294.4,2.8,D
30.13702,113.00907,332.7,0.45,0.47,2019-11-04,05:00,N,nominal,1.0NRT,294.9,4.9,D
30.13869,113.0067,337.9,0.45,0.47,2019-11-04,05:00,N,nominal,1.0NRT,294.1,4.5,D
30.66418,117.32941,350,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,298,4.6,D
30.66343,117.32504,353.2,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,297.6,4.6,D
30.66762,117.32862,367,0.42,0.38,2019-11-04,05:00,N,low,1.0NRT,297.1,6.4,D
30.66686,117.32426,367,0.42,0.38,2019-11-04,05:00,N,low,1.0NRT,297.6,6.4,D
30.67179,117.3322,351.2,0.42,0.38,2019-11-04,05:00,N,nominal,1.0NRT,297.9,10.1,D
30.84578,117.77534,338.2,0.41,0.37,2019-11-04,05:00,N,nominal,1.0NRT,299.8,5.2,D
30.85574,117.75108,327.8,0.41,0.37,2019-11-04,05:00,N,nominal,1.0NRT,297.4,3.3,D
29.79368,112.22421,339.1,0.51,0.49,2019-11-04,05:00,N,nominal,1.0NRT,293.4,4.4,D
30.34428,114.70937,343.7,0.55,0.42,2019-11-04,05:00,N,nominal,1.0NRT,295.5,5.9,D
30.09825,113.35431,330.7,0.43,0.46,2019-11-04,05:00,N,nominal,1.0NRT,295.1,2,D
30.99543,116.94011,338.5,0.43,0.38,2019-11-04,05:00,N,nominal,1.0NRT,294.8,2.9,D
30.99618,116.94105,337.3,0.43,0.38,2019-11-04,05:00,N,nominal,1.0NRT,296.2,4.9,D
30.50829,113.78729,331.7,0.4,0.44,2019-11-04,05:00,N,nominal,1.0NRT,294.2,2.6,D
30.50768,113.78796,328.8,0.4,0.44,2019-11-04,05:00,N,nominal,1.0NRT,294.2,2.1,D
30.57412,113.51701,339.1,0.42,0.45,2019-11-04,05:00,N,nominal,1.0NRT,294.4,5.8,D
30.74019,114.12791,325.6,0.38,0.43,2019-11-04,05:00,N,nominal,1.0NRT,293,1.7,D
30.71266,113.84227,329.6,0.4,0.44,2019-11-04,05:00,N,nominal,1.0NRT,292.8,1.6,D
27.51788,118.1251,333.4,0.43,0.38,2019-11-04,05:00,N,nominal,1.0NRT,300.4,2.7,D
14.75765,121.00344,339.4,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,291.3,3.5,D
14.7883,120.96838,329.2,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,285.6,2.3,D
14.84333,120.88699,329.6,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,293,3.1,D
14.84264,120.88284,341.8,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,294.1,3.1,D
15.002,120.74802,332.3,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,280,3.2,D
18.7595,110.42284,338.7,0.55,0.68,2019-11-04,05:00,N,nominal,1.0NRT,287.7,6.2,D
18.9296,108.71736,336,0.7,0.75,2019-11-04,05:00,N,nominal,1.0NRT,288.3,7.8,D
18.92955,108.71555,338.3,0.7,0.75,2019-11-04,05:00,N,nominal,1.0NRT,288.1,7.3,D
19.19767,108.78074,326.2,0.69,0.74,2019-11-04,05:00,N,nominal,1.0NRT,285.9,1.9,D
21.38955,110.73345,334.1,0.47,0.64,2019-11-04,05:00,N,nominal,1.0NRT,293.7,4,D
21.50131,109.884,325.3,0.53,0.67,2019-11-04,05:00,N,nominal,1.0NRT,291.5,2.5,D
22.23701,113.13814,325.7,0.32,0.55,2019-11-04,05:00,N,nominal,1.0NRT,295.1,1.7,D
23.0124,116.52427,336.3,0.39,0.44,2019-11-04,05:00,N,nominal,1.0NRT,290.4,4.3,D
21.66328,109.83307,332.9,0.53,0.67,2019-11-04,05:00,N,nominal,1.0NRT,290.9,7.4,D
21.66153,109.83268,338.1,0.53,0.67,2019-11-04,05:00,N,nominal,1.0NRT,291.2,4.8,D
21.76254,109.96122,334,0.51,0.66,2019-11-04,05:00,N,nominal,1.0NRT,292.1,2.9,D
21.80804,109.71609,332,0.53,0.67,2019-11-04,05:00,N,nominal,1.0NRT,291.7,3,D
21.78975,109.63811,328.8,0.54,0.68,2019-11-04,05:00,N,nominal,1.0NRT,291.2,4.3,D
21.96547,110.14827,333,0.5,0.65,2019-11-04,05:00,N,nominal,1.0NRT,291.5,2.7,D
21.96669,110.14907,332,0.5,0.65,2019-11-04,05:00,N,nominal,1.0NRT,291.7,3.3,D
23.28484,116.25983,325.4,0.4,0.44,2019-11-04,05:00,N,nominal,1.0NRT,294.9,1.8,D
21.95174,109.89512,327.6,0.51,0.66,2019-11-04,05:00,N,nominal,1.0NRT,291.5,2.9,D
24.24708,120.57574,340.5,0.39,0.36,2019-11-04,05:00,N,nominal,1.0NRT,284,40.1,D
24.2504,120.5751,343,0.39,0.36,2019-11-04,05:00,N,nominal,1.0NRT,277.6,7.3,D
22.29966,109.95681,335.7,0.5,0.66,2019-11-04,05:00,N,nominal,1.0NRT,292.6,3.9,D
22.64982,111.1129,353.4,0.42,0.61,2019-11-04,05:00,N,nominal,1.0NRT,293.8,7.7,D
22.74892,110.25363,325.9,0.47,0.64,2019-11-04,05:00,N,nominal,1.0NRT,293.8,1.7,D
23.99813,115.68485,331.9,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,296.5,14.4,D
23.99736,115.68081,348.7,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,309.5,35.3,D
23.99886,115.68065,354,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,304.6,21.2,D
24.06974,115.78185,327.3,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,298.8,2.1,D
24.51681,117.79166,328.7,0.47,0.4,2019-11-04,05:00,N,nominal,1.0NRT,299.1,1.2,D
24.19553,115.69118,330.3,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,301.2,2.4,D
22.7948,109.14997,334.3,0.55,0.68,2019-11-04,05:00,N,nominal,1.0NRT,293.4,4,D
24.22448,115.67635,337.6,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,301,4.9,D
24.22857,115.67545,339.4,0.41,0.45,2019-11-04,05:00,N,nominal,1.0NRT,299.2,4.9,D
22.7905,109.14802,330.1,0.55,0.68,2019-11-04,05:00,N,nominal,1.0NRT,292.8,3,D
23.1925,110.60267,326.9,0.44,0.62,2019-11-04,05:00,N,nominal,1.0NRT,292.9,4.4,D
23.28685,110.27459,344.3,0.46,0.63,2019-11-04,05:00,N,nominal,1.0NRT,294.7,8.6,D
23.19087,109.83081,328.3,0.49,0.65,2019-11-04,05:00,N,nominal,1.0NRT,292.9,2.1,D
23.26355,110.23358,326,0.46,0.63,2019-11-04,05:00,N,nominal,1.0NRT,294.3,2.7,D
23.28563,110.27518,348.8,0.46,0.63,2019-11-04,05:00,N,nominal,1.0NRT,296.1,8.2,D
23.19268,109.83125,327.5,0.49,0.65,2019-11-04,05:00,N,nominal,1.0NRT,293.1,2.7,D
23.6666,110.00496,328.7,0.47,0.64,2019-11-04,05:00,N,nominal,1.0NRT,294.4,2.6,D
25.5622,119.59415,326.2,0.4,0.37,2019-11-04,05:00,N,low,1.0NRT,296.6,2.6,D
25.60907,119.7489,335,0.4,0.37,2019-11-04,05:00,N,nominal,1.0NRT,297.3,3.5,D
25.58953,119.37512,325.6,0.41,0.37,2019-11-04,05:00,N,low,1.0NRT,299.2,3.1,D
25.58886,119.37111,325.7,0.41,0.37,2019-11-04,05:00,N,low,1.0NRT,298.4,2.5,D
25.7215,119.58021,330.8,0.4,0.37,2019-11-04,05:00,N,nominal,1.0NRT,297,3.2,D
25.37237,117.53862,334.8,0.47,0.4,2019-11-04,05:00,N,nominal,1.0NRT,298.2,7.1,D
24.78975,114.47859,346.6,0.47,0.48,2019-11-04,05:00,N,nominal,1.0NRT,296.4,3.8,D
23.40502,108.10563,330.5,0.61,0.71,2019-11-04,05:00,N,nominal,1.0NRT,296.3,3.3,D
23.40858,108.10254,334.5,0.61,0.71,2019-11-04,05:00,N,nominal,1.0NRT,296.2,4.1,D
25.62679,117.97643,332.2,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,299,5.5,D
25.63034,117.9757,327.4,0.45,0.39,2019-11-04,05:00,N,nominal,1.0NRT,293.8,5.5,D
25.08678,114.33305,340.9,0.47,0.48,2019-11-04,05:00,N,nominal,1.0NRT,300.2,8.2,D
25.08488,114.32369,345.3,0.48,0.48,2019-11-04,05:00,N,nominal,1.0NRT,301.9,12.4,D
25.22518,114.40818,328.3,0.47,0.48,2019-11-04,05:00,N,nominal,1.0NRT,298.9,3,D
24.34934,110.05639,352.8,0.45,0.63,2019-11-04,05:00,N,nominal,1.0NRT,295.9,6.5,D
25.40221,114.79256,339.2,0.44,0.46,2019-11-04,05:00,N,nominal,1.0NRT,299.1,4.7,D
25.53959,115.12896,340.8,0.42,0.45,2019-11-04,05:00,N,nominal,1.0NRT,297.9,6.5,D
26.23983,118.14036,331.1,0.44,0.38,2019-11-04,05:00,N,nominal,1.0NRT,297.1,2.8,D
25.92565,116.09383,335.4,0.55,0.43,2019-11-04,05:00,N,nominal,1.0NRT,300.2,4.1,D
25.92575,116.09228,336.3,0.55,0.43,2019-11-04,05:00,N,nominal,1.0NRT,300.4,4.4,D
25.01382,111.1124,350.1,0.37,0.58,2019-11-04,05:00,N,nominal,1.0NRT,298.2,5.1,D
25.01594,111.11072,346.9,0.37,0.58,2019-11-04,05:00,N,nominal,1.0NRT,296.9,4.9,D
