latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.53662,104.05952,354,0.41,0.61,2020-04-21,05:30,N,nominal,1.0NRT,297.5,10.2,D
20.26228,102.85078,367,0.49,0.65,2020-04-21,05:30,N,high,1.0NRT,290.5,62.5,D
20.26396,102.85808,367,0.49,0.65,2020-04-21,05:30,N,high,1.0NRT,291.5,62.2,D
20.64052,104.52892,367,0.38,0.59,2020-04-21,05:30,N,high,1.0NRT,299.2,17.5,D
20.52633,103.89488,343,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,298.2,6.1,D
20.52709,103.8984,355.8,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,299.6,12.5,D
20.52983,103.91118,346.2,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,290.7,7.2,D
20.56757,104.08728,353.7,0.41,0.6,2020-04-21,05:30,N,nominal,1.0NRT,297.9,14,D
20.56853,104.09176,367,0.41,0.6,2020-04-21,05:30,N,high,1.0NRT,296.8,14,D
20.55698,104.06477,344.6,0.41,0.61,2020-04-21,05:30,N,nominal,1.0NRT,295.7,52.1,D
20.55776,104.06841,346.2,0.41,0.61,2020-04-21,05:30,N,nominal,1.0NRT,306.3,52.1,D
20.55855,104.07213,367,0.41,0.61,2020-04-21,05:30,N,high,1.0NRT,296.2,62.1,D
20.55232,104.07009,208,0.41,0.61,2020-04-21,05:30,N,low,1.0NRT,300.4,112.9,D
20.46883,103.68319,356,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.8,13.8,D
20.55313,104.07384,345.5,0.41,0.61,2020-04-21,05:30,N,nominal,1.0NRT,315.7,105.7,D
20.55395,104.07765,343.8,0.41,0.61,2020-04-21,05:30,N,nominal,1.0NRT,291.6,105.7,D
20.47015,103.68929,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,296.9,13.8,D
20.46305,103.68388,337.7,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,287.7,13.8,D
20.6446,104.5293,348.1,0.38,0.59,2020-04-21,05:30,N,nominal,1.0NRT,295.8,7.4,D
20.51286,103.91389,367,0.42,0.61,2020-04-21,05:30,N,high,1.0NRT,297.4,9.5,D
19.85679,101.03056,335.5,0.65,0.73,2020-04-21,05:30,N,nominal,1.0NRT,299,51,D
19.99123,101.60804,339,0.6,0.7,2020-04-21,05:30,N,nominal,1.0NRT,295,12.7,D
20.4574,103.68525,333.4,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,287.2,11.3,D
20.45853,103.69044,351.1,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,291.4,11.3,D
20.51934,103.97089,328.9,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,292.2,2.8,D
20.53772,104.05607,350.3,0.41,0.61,2020-04-21,05:30,N,nominal,1.0NRT,300.2,18.9,D
20.64091,104.53838,355.9,0.38,0.59,2020-04-21,05:30,N,nominal,1.0NRT,296.4,12.5,D
20.64163,104.54176,337.1,0.38,0.59,2020-04-21,05:30,N,nominal,1.0NRT,294.9,9,D
19.8584,101.03743,367,0.65,0.73,2020-04-21,05:30,N,high,1.0NRT,297.3,51,D
20.45982,103.69637,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,294.2,31.1,D
20.53847,104.05953,367,0.41,0.61,2020-04-21,05:30,N,high,1.0NRT,297.2,18.9,D
20.6393,104.53076,367,0.38,0.59,2020-04-21,05:30,N,high,1.0NRT,297.7,12.8,D
20.26837,102.85635,356.9,0.49,0.65,2020-04-21,05:30,N,low,1.0NRT,289.8,272.8,D
20.26678,102.84924,351.7,0.49,0.65,2020-04-21,05:30,N,nominal,1.0NRT,291,68,D
20.54117,104.0989,337.3,0.41,0.6,2020-04-21,05:30,N,nominal,1.0NRT,280.9,6,D
20.50246,103.91985,367,0.42,0.61,2020-04-21,05:30,N,high,1.0NRT,303.1,28.3,D
20.26337,102.86199,208,0.49,0.65,2020-04-21,05:30,N,low,1.0NRT,301.4,171.2,D
20.48944,103.88686,330,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,296.4,9.6,D
20.4953,103.9138,335.4,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,299.4,8.3,D
20.26246,102.85796,367,0.49,0.65,2020-04-21,05:30,N,high,1.0NRT,292.2,107.5,D
20.26431,102.86618,367,0.49,0.65,2020-04-21,05:30,N,high,1.0NRT,293.8,171.2,D
20.49022,103.89042,367,0.42,0.61,2020-04-21,05:30,N,high,1.0NRT,301.4,9.6,D
20.49607,103.91736,367,0.42,0.61,2020-04-21,05:30,N,high,1.0NRT,301.4,22.1,D
20.49684,103.92091,367,0.42,0.61,2020-04-21,05:30,N,high,1.0NRT,305.5,22.1,D
20.48387,103.88818,334.3,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,296.6,9.6,D
20.4853,103.89475,333.3,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,299.4,22.7,D
20.68715,104.83504,335.6,0.36,0.58,2020-04-21,05:30,N,nominal,1.0NRT,295.5,4,D
20.2584,102.86779,367,0.49,0.65,2020-04-21,05:30,N,high,1.0NRT,295.6,171.2,D
20.48458,103.89146,367,0.42,0.61,2020-04-21,05:30,N,high,1.0NRT,303.1,9.6,D
20.51065,104.01141,367,0.41,0.61,2020-04-21,05:30,N,high,1.0NRT,295.4,8.9,D
20.13098,103.76683,343.4,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296,10.8,D
20.13198,103.77142,345.2,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.4,10.8,D
20.13,103.76237,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,296.6,19.4,D
20.12443,103.76408,208,0.44,0.62,2020-04-21,05:30,N,low,1.0NRT,307,72.2,D
20.12341,103.75943,348.2,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.9,72.2,D
20.1264,103.77311,351.2,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.5,67.1,D
20.12837,103.78211,328.7,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293.8,13.7,D
20.11818,103.7355,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,295.4,27.9,D
20.12542,103.76864,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,295.7,67.1,D
20.12738,103.7776,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,297,13.7,D
20.08844,103.6272,344.9,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.8,26.6,D
20.08936,103.6314,367,0.45,0.63,2020-04-21,05:30,N,high,1.0NRT,290.3,26.6,D
20.11223,103.73556,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,298.4,27.9,D
20.10651,103.73666,350.6,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293,49,D
20.10778,103.74248,329.2,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,299.7,49,D
20.10885,103.74736,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,300.4,77.4,D
20.10219,103.74415,355.9,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,299.7,49,D
20.10321,103.74879,329.5,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.1,77.4,D
20.11187,103.81523,208,0.43,0.62,2020-04-21,05:30,N,low,1.0NRT,305.7,103.8,D
20.09922,103.75772,340.7,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.8,30.2,D
20.10062,103.76408,345,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.1,31.7,D
20.11096,103.8111,347.4,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.7,36.6,D
20.09986,103.76063,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,297.3,30.2,D
20.11283,103.8196,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,296.1,103.8,D
20.09361,103.75931,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,295.4,30.2,D
20.09424,103.76216,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,295.8,30.2,D
20.0839,103.74234,328.5,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,286.7,3.9,D
20.08499,103.74729,337.5,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,289.7,4.7,D
20.08595,103.75159,341.1,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,291.1,4.7,D
20.08677,103.75529,354.2,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,289,8.3,D
20.08745,103.75838,331.6,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,285.4,8.3,D
20.08876,103.7643,337,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,289.8,5.4,D
20.08942,103.7673,349.1,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.4,56.5,D
20.09011,103.77042,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,302.3,56.5,D
20.11071,103.86378,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,297.7,25.1,D
20.11627,103.88905,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,294.9,11.9,D
20.08014,103.75227,331.2,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,288.5,4.7,D
20.08233,103.76216,329.3,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,287.9,5.4,D
20.07561,103.78556,335.5,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.7,4.4,D
19.42612,101.03356,367,0.67,0.73,2020-04-21,05:30,N,high,1.0NRT,295.6,27.4,D
19.40602,100.95499,335.1,0.68,0.74,2020-04-21,05:30,N,nominal,1.0NRT,295.5,12.2,D
19.42318,101.02828,344.3,0.67,0.73,2020-04-21,05:30,N,nominal,1.0NRT,294.6,12.2,D
19.42534,101.03754,367,0.67,0.73,2020-04-21,05:30,N,high,1.0NRT,294.1,12.2,D
19.38272,100.94665,338.7,0.68,0.74,2020-04-21,05:30,N,nominal,1.0NRT,295.2,5.3,D
19.30342,100.9726,367,0.68,0.74,2020-04-21,05:30,N,high,1.0NRT,296.8,13.5,D
19.30101,100.97095,350.9,0.68,0.74,2020-04-21,05:30,N,nominal,1.0NRT,296.1,14.9,D
19.80248,103.26129,335.6,0.48,0.64,2020-04-21,05:30,N,nominal,1.0NRT,296.5,8.6,D
19.79676,103.26334,353,0.48,0.64,2020-04-21,05:30,N,nominal,1.0NRT,297,10.9,D
19.49002,101.93407,367,0.58,0.7,2020-04-21,05:30,N,high,1.0NRT,298.7,16.8,D
19.8592,103.73753,330.5,0.44,0.63,2020-04-21,05:30,N,nominal,1.0NRT,296,4.6,D
19.8747,103.83463,342.3,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296,3.4,D
19.45714,102.02372,334.6,0.58,0.7,2020-04-21,05:30,N,nominal,1.0NRT,297.8,5,D
19.37954,101.72119,339.9,0.6,0.71,2020-04-21,05:30,N,nominal,1.0NRT,297.9,7.6,D
19.82568,103.66776,339.1,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.1,9.7,D
19.84009,103.78622,356.2,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,291.1,23.1,D
19.87984,103.96494,334.7,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.8,6.5,D
19.84105,103.79057,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,294.4,34,D
19.85327,103.87211,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,297.3,52.3,D
19.84722,103.87162,350.9,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.7,52.5,D
19.86488,103.95084,341.3,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.7,25.5,D
19.86712,103.96086,328.8,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.9,38,D
19.84791,103.87476,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,303,52.5,D
19.84863,103.87796,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,296.4,25,D
19.86592,103.95552,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,301.9,38,D
19.84462,103.88663,350.7,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.5,14.3,D
19.84974,103.90952,351.6,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,297.2,43.8,D
19.85958,103.95359,334.8,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.7,25.5,D
19.86052,103.9578,352.6,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,300.7,38,D
19.86164,103.96282,348.8,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.2,38,D
19.84387,103.88329,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,295.3,25,D
19.85076,103.91408,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,293.7,42.7,D
19.25068,101.09557,342.5,0.67,0.73,2020-04-21,05:30,N,nominal,1.0NRT,296.2,11.4,D
19.82575,103.66782,334.9,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.1,4.6,D
19.82682,103.67278,331.6,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,296.7,4.6,D
19.88383,103.96559,333.5,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.8,3.6,D
19.38012,101.71882,336.3,0.61,0.71,2020-04-21,05:30,N,nominal,1.0NRT,297,5.8,D
19.83952,103.78708,353.6,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,292.3,21.7,D
19.84044,103.79137,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,295.7,34.8,D
19.82803,103.76161,341,0.44,0.63,2020-04-21,05:30,N,nominal,1.0NRT,292.8,8.2,D
19.85136,103.86952,353.9,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.5,64.3,D
19.85212,103.87303,355.8,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,304.1,64.3,D
19.86864,103.94974,342.3,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.7,9.2,D
19.86968,103.95463,354.8,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.6,13.9,D
19.84607,103.87254,338.7,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293.8,15.8,D
19.84816,103.8822,333.4,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.8,10.2,D
19.86324,103.95212,344.4,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.7,21.3,D
19.86424,103.95678,350.7,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,304.4,41.9,D
19.8654,103.9622,353.4,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.2,41.9,D
19.84672,103.87556,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,297.4,15.8,D
19.8474,103.87871,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,296.4,10.2,D
19.84843,103.91094,208,0.43,0.62,2020-04-21,05:30,N,low,1.0NRT,302.4,74.6,D
19.84265,103.88418,351.3,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293.9,10.2,D
19.84337,103.88753,347.4,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,291.7,14.3,D
19.84727,103.90555,354.6,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294,74.6,D
19.85794,103.95499,330.1,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.3,21.3,D
19.85881,103.959,354.2,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.5,41.9,D
19.84939,103.9154,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,298.2,138,D
19.84394,103.91759,333,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293,11.7,D
19.85828,103.98395,328.3,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,292.3,5.2,D
19.84154,103.90645,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,292.2,21.9,D
19.84277,103.91213,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,296.9,21.9,D
19.83927,103.92335,328.9,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,291.9,11.7,D
19.85083,104.00396,208,0.43,0.62,2020-04-21,05:30,N,low,1.0NRT,319.5,289,D
19.81007,103.81643,342.9,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.1,8.4,D
19.8184,103.85466,344.7,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293.6,13.4,D
19.82386,103.87976,336.4,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.1,6.7,D
19.84873,103.9943,330.9,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.4,196.2,D
19.8495,103.99786,335.6,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.8,196.2,D
19.85016,104.00089,356.9,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.9,289,D
19.85232,104.01084,331,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,297,132.9,D
19.81081,103.81983,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,295.4,8.4,D
19.81948,103.85962,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,294.9,13.4,D
19.82305,103.87606,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,295.9,6.7,D
19.85155,104.00726,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,302,132.9,D
19.84286,103.99439,208,0.43,0.62,2020-04-21,05:30,N,low,1.0NRT,319.6,196.2,D
19.84441,104.00153,208,0.43,0.62,2020-04-21,05:30,N,low,1.0NRT,310.3,289,D
19.84159,103.98855,349.6,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,289,98,D
19.84647,104.01102,329.4,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294.5,132.9,D
19.8437,103.99825,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,335.4,196.2,D
19.8451,104.0047,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,356.8,289,D
19.84578,104.00781,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,299.8,132.9,D
19.77185,103.69648,329.7,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,294.3,4,D
19.8377,103.9978,341.6,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,290.1,9.4,D
19.83844,104.00117,339.7,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293.7,5,D
19.83918,104.00457,342.5,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.9,5,D
19.80905,103.86637,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,297.1,19.3,D
19.15953,101.03949,347.1,0.67,0.74,2020-04-21,05:30,N,nominal,1.0NRT,294.9,13.2,D
19.83231,104.00008,334.6,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,286.8,5,D
20.81522,108.89764,340.2,0.4,0.45,2020-04-21,05:30,N,nominal,1.0NRT,292.8,4.4,D
19.81323,104.04749,343.8,0.42,0.61,2020-04-21,05:30,N,nominal,1.0NRT,294.2,76.5,D
19.75361,103.77712,367,0.44,0.63,2020-04-21,05:30,N,high,1.0NRT,297.1,25.4,D
19.80761,104.04868,208,0.42,0.61,2020-04-21,05:30,N,low,1.0NRT,314.1,76.5,D
19.80862,104.05328,367,0.42,0.61,2020-04-21,05:30,N,high,1.0NRT,294.7,128.9,D
19.69572,103.59822,346.1,0.46,0.63,2020-04-21,05:30,N,nominal,1.0NRT,295.5,6.3,D
19.71109,103.66698,332.6,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,295.9,6.2,D
19.78613,104.00477,336.2,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,291.5,3.9,D
19.70172,103.6521,357.5,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.8,11.6,D
19.74727,103.85625,335.4,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,292.7,14.6,D
19.74796,103.85938,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,293.2,12.6,D
19.7801,104.00419,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,296.4,9.2,D
19.74225,103.86048,347.1,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.5,12.6,D
19.69874,103.66576,367,0.45,0.63,2020-04-21,05:30,N,high,1.0NRT,295.8,20.4,D
19.69196,103.66248,329.8,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,298,3.8,D
19.92114,104.72474,341.2,0.38,0.59,2020-04-21,05:30,N,nominal,1.0NRT,296.6,47.1,D
19.92166,104.72716,328.6,0.38,0.59,2020-04-21,05:30,N,nominal,1.0NRT,303.2,47.1,D
19.92235,104.73032,367,0.38,0.59,2020-04-21,05:30,N,high,1.0NRT,297.8,61,D
19.69576,103.59784,345.8,0.46,0.63,2020-04-21,05:30,N,nominal,1.0NRT,295.5,3.7,D
19.71066,103.66677,337.1,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,296.6,3.1,D
19.78327,104.00449,367,0.43,0.62,2020-04-21,05:30,N,high,1.0NRT,293.6,13.1,D
19.70138,103.65174,356.1,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.7,9.5,D
19.74558,103.85651,337.3,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293.6,12.8,D
19.74625,103.8596,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,296,26.8,D
19.69746,103.66151,333.3,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,293.2,22,D
19.69834,103.66555,367,0.45,0.63,2020-04-21,05:30,N,high,1.0NRT,297.6,39.1,D
19.69246,103.66628,330.7,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.8,3.2,D
19.9192,104.72599,348.8,0.38,0.59,2020-04-21,05:30,N,nominal,1.0NRT,298.2,46.9,D
19.91972,104.72847,336.9,0.38,0.59,2020-04-21,05:30,N,nominal,1.0NRT,309.6,46.9,D
19.92045,104.73192,367,0.38,0.59,2020-04-21,05:30,N,high,1.0NRT,296.5,90.6,D
19.91453,104.73048,367,0.38,0.59,2020-04-21,05:30,N,high,1.0NRT,298.9,46.9,D
19.73889,103.93566,347.3,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.2,5.7,D
19.71654,103.85991,347.5,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,293.6,6,D
19.73103,103.92673,337,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.7,4.4,D
19.73181,103.93033,331,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,295.2,4.4,D
19.70662,103.84175,331.5,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,294,3.2,D
19.67238,103.71233,332.5,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,294.6,4.3,D
19.67287,103.74206,357.2,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,295.8,32.6,D
19.67398,103.74715,336.9,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,293.3,32.6,D
19.66666,103.74113,355.7,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,298.8,32.6,D
19.66773,103.74603,331.6,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,293.8,32.6,D
19.69574,103.87386,332.8,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296,4.4,D
19.16081,101.53717,333.7,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,297.3,3.9,D
19.64892,103.68786,335.1,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.6,17,D
19.649,103.71558,352.9,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,300.4,24.6,D
19.64981,103.71922,340.4,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.3,24.6,D
19.65442,103.74013,335.1,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,289.8,3.9,D
19.64297,103.68822,367,0.45,0.63,2020-04-21,05:30,N,high,1.0NRT,303.8,17,D
19.64897,103.74271,367,0.45,0.63,2020-04-21,05:30,N,high,1.0NRT,299.9,14.8,D
19.646,103.75648,340,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.7,7.7,D
18.98041,100.89365,342.4,0.69,0.74,2020-04-21,05:30,N,nominal,1.0NRT,296.9,10.3,D
19.65126,103.80743,328.5,0.44,0.63,2020-04-21,05:30,N,nominal,1.0NRT,298,2.5,D
19.65227,103.81201,332.9,0.44,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.1,2.5,D
19.66516,103.87035,328.7,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.3,6.4,D
19.6661,103.87461,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,297.9,6.4,D
19.6531,103.84283,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,298.9,12.6,D
19.64933,103.85277,328.8,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.7,2.3,D
19.64061,103.84041,345.2,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,297.8,8.3,D
19.64135,103.84377,345.7,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,297.4,10.7,D
19.61858,103.76836,333.9,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297.4,30.5,D
19.62946,103.81718,336.1,0.44,0.63,2020-04-21,05:30,N,nominal,1.0NRT,298.6,4,D
19.64907,103.90538,337.8,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,296.4,4.7,D
19.61216,103.76653,332.3,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,297,30.5,D
19.61315,103.77092,354.1,0.45,0.63,2020-04-21,05:30,N,nominal,1.0NRT,307.9,30.5,D
19.63758,103.88052,352.6,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,300.9,7,D
19.64713,103.92348,333.1,0.43,0.62,2020-04-21,05:30,N,nominal,1.0NRT,298.6,4.2,D
19.42506,102.96624,337.9,0.51,0.66,2020-04-21,05:30,N,nominal,1.0NRT,294.5,7,D
19.42614,102.97098,345.8,0.5,0.66,2020-04-21,05:30,N,nominal,1.0NRT,294.9,7,D
19.62405,103.84663,333.9,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,297.2,11.2,D
19.6233,103.84325,367,0.44,0.62,2020-04-21,05:30,N,high,1.0NRT,298.5,11.2,D
19.41994,102.97152,338,0.5,0.66,2020-04-21,05:30,N,nominal,1.0NRT,296.6,7,D
19.64894,103.85305,329.1,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,297,1.3,D
18.97687,103.80833,348.7,0.46,0.63,2020-04-21,05:30,N,nominal,1.0NRT,294.8,22,D
18.97788,103.81289,367,0.46,0.63,2020-04-21,05:30,N,high,1.0NRT,297.4,42.9,D
18.59001,102.13372,336.2,0.59,0.7,2020-04-21,05:30,N,nominal,1.0NRT,293.8,6,D
18.45404,101.58305,335.9,0.64,0.72,2020-04-21,05:30,N,nominal,1.0NRT,294.2,5.7,D
18.47532,101.67321,348.4,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,296,8.5,D
18.53304,101.72879,341.9,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,294,6,D
18.97838,103.81021,356.4,0.46,0.63,2020-04-21,05:30,N,nominal,1.0NRT,295.2,15.4,D
18.97934,103.81469,367,0.46,0.63,2020-04-21,05:30,N,high,1.0NRT,295.3,15.4,D
