latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.82312,122.1606,305.9,0.44,0.46,2020-07-01,17:36,N,nominal,1.0NRT,280.5,1.2,N
-1.8543,115.85792,310.6,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.2,1,N
-1.86374,115.85285,312.2,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.3,1.1,N
-1.86707,115.85229,306.8,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291,1,N
-1.8715,115.85875,316,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.3,2.1,N
-1.89314,115.86609,321.8,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.7,1.4,N
-1.89259,115.8626,315.5,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.3,2.3,N
-2.06309,115.57009,314.2,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.8,1.7,N
-2.14235,115.58321,305,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,292.4,0.8,N
-2.15962,115.58411,329.2,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.8,1.8,N
-2.15907,115.58061,308.3,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,292,1.8,N
-2.1652,115.57603,311.2,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,292,1,N
-2.19358,115.54646,304,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.3,0.5,N
-3.87235,122.40367,303,0.47,0.48,2020-07-01,17:36,N,nominal,1.0NRT,288.7,1.1,N
-3.9013,122.41667,320.2,0.47,0.48,2020-07-01,17:36,N,nominal,1.0NRT,289.6,2.2,N
-3.90195,122.42092,314.1,0.47,0.48,2020-07-01,17:36,N,nominal,1.0NRT,289.4,1.9,N
-3.90569,122.41602,307.6,0.47,0.48,2020-07-01,17:36,N,nominal,1.0NRT,288.5,2.2,N
0.13901,117.36132,307.1,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,292.1,0.7,N
0.14232,117.36184,304.7,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,292,0.7,N
0.65763,117.4631,318.4,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,284.4,1.2,N
0.66094,117.46362,301.3,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,284.1,1.2,N
0.6562,117.55828,301.2,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,270.8,0.9,N
0.67142,117.46174,332.6,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,287.3,1.7,N
21.01338,106.53822,295.2,0.38,0.59,2020-07-01,19:06,N,nominal,1.0NRT,263.1,0.8,N
29.77909,104.31358,299.2,0.57,0.43,2020-07-01,19:06,N,nominal,1.0NRT,284.6,0.7,N
29.50538,103.47065,304.5,0.52,0.41,2020-07-01,19:06,N,nominal,1.0NRT,286.4,0.9,N
29.4975,103.49112,313.9,0.52,0.42,2020-07-01,19:06,N,nominal,1.0NRT,286.5,3.3,N
29.39126,103.54827,305.2,0.53,0.42,2020-07-01,19:06,N,nominal,1.0NRT,285.3,0.5,N
29.39466,103.54111,304.9,0.53,0.42,2020-07-01,19:06,N,nominal,1.0NRT,285.9,1.3,N
29.39359,103.54672,304.5,0.53,0.42,2020-07-01,19:06,N,nominal,1.0NRT,285.9,1.3,N
26.19003,91.80715,300.6,0.42,0.45,2020-07-01,19:06,N,nominal,1.0NRT,281,0.6,N
24.75547,88.80782,295.2,0.61,0.53,2020-07-01,19:06,N,nominal,1.0NRT,281.5,4,N
20.8142,108.8984,337.9,0.54,0.68,2020-07-01,19:06,N,nominal,1.0NRT,275.5,5.8,N
20.81677,108.89822,332.5,0.54,0.68,2020-07-01,19:06,N,nominal,1.0NRT,275.8,3,N
20.81559,108.90337,306,0.54,0.68,2020-07-01,19:06,N,nominal,1.0NRT,275.2,3,N
21.01579,106.5274,298.7,0.38,0.59,2020-07-01,19:06,N,nominal,1.0NRT,263.1,0.5,N
22.05501,88.12673,306.3,0.62,0.54,2020-07-01,19:12,N,nominal,1.0NRT,288.6,5,N
20.07308,105.91206,302.5,0.36,0.57,2020-07-01,19:12,N,nominal,1.0NRT,273.2,0.6,N
20.07362,105.91262,303.2,0.36,0.57,2020-07-01,19:12,N,nominal,1.0NRT,273.2,0.5,N
18.98049,108.66669,307.4,0.57,0.69,2020-07-01,19:12,N,nominal,1.0NRT,278.9,1.3,N
15.38499,108.78734,308.3,0.68,0.74,2020-07-01,19:12,N,nominal,1.0NRT,279,2.3,N
2.33769,100.29084,306,0.63,0.54,2020-07-01,19:12,N,nominal,1.0NRT,285.6,2.9,N
2.3327,100.29002,306.5,0.63,0.54,2020-07-01,19:12,N,nominal,1.0NRT,286,2.6,N
2.3377,100.28994,305.9,0.63,0.54,2020-07-01,19:12,N,nominal,1.0NRT,286,1.8,N
2.33272,100.28911,303.2,0.63,0.54,2020-07-01,19:12,N,nominal,1.0NRT,285.9,1.8,N
1.45196,100.61456,307.3,0.34,0.56,2020-07-01,19:12,N,nominal,1.0NRT,289.3,0.8,N
0.64154,100.12309,315.5,0.33,0.55,2020-07-01,19:12,N,nominal,1.0NRT,284.4,1.4,N
0.64098,100.12653,310.8,0.33,0.55,2020-07-01,19:12,N,nominal,1.0NRT,284.9,1.4,N
0.64307,100.12263,303,0.33,0.55,2020-07-01,19:12,N,nominal,1.0NRT,283.8,0.5,N
0.64254,100.12609,305.2,0.33,0.55,2020-07-01,19:12,N,nominal,1.0NRT,284.9,0.5,N
0.63757,100.12463,306.3,0.33,0.55,2020-07-01,19:12,N,nominal,1.0NRT,281.4,0.7,N
22.06564,88.12183,322.1,0.62,0.54,2020-07-01,19:12,N,nominal,1.0NRT,288.1,8.6,N
