latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.77951,116.27228,367,0.41,0.37,2020-05-19,05:06,N,high,1.0NRT,316.5,10.5,D
29.78024,116.27653,339.9,0.41,0.37,2020-05-19,05:06,N,nominal,1.0NRT,312.2,8.8,D
30.5108,120.79198,334.2,0.42,0.38,2020-05-19,05:06,N,low,1.0NRT,308.6,3.3,D
29.75105,115.7337,367,0.43,0.38,2020-05-19,05:06,N,high,1.0NRT,312.1,12.2,D
29.2304,112.69873,341.9,0.4,0.44,2020-05-19,05:06,N,nominal,1.0NRT,305.2,6.4,D
29.87692,115.97907,333.1,0.42,0.38,2020-05-19,05:06,N,low,1.0NRT,306.9,3.9,D
29.84682,115.76327,330.7,0.43,0.38,2020-05-19,05:06,N,low,1.0NRT,305.6,2.2,D
29.8757,115.88892,335.5,0.43,0.38,2020-05-19,05:06,N,low,1.0NRT,306,2.6,D
29.90587,115.98151,338.7,0.42,0.38,2020-05-19,05:06,N,low,1.0NRT,312.9,3.7,D
29.91934,115.95592,332.3,0.42,0.38,2020-05-19,05:06,N,low,1.0NRT,306.9,4.1,D
29.69869,114.53362,334.2,0.48,0.4,2020-05-19,05:06,N,nominal,1.0NRT,306.2,4.2,D
29.87552,115.42816,339.8,0.44,0.38,2020-05-19,05:06,N,nominal,1.0NRT,310.4,5.4,D
29.94261,115.52051,334.7,0.44,0.38,2020-05-19,05:06,N,nominal,1.0NRT,305.8,2,D
29.4597,112.70946,337.3,0.4,0.44,2020-05-19,05:06,N,nominal,1.0NRT,302.1,3,D
30.94023,112.1988,331.4,0.4,0.44,2020-05-19,05:06,N,low,1.0NRT,301.7,1.8,D
29.71315,105.78298,331.2,0.49,0.65,2020-05-19,05:06,N,nominal,1.0NRT,292.9,3.9,D
29.65683,112.9192,330.3,0.38,0.44,2020-05-19,05:06,N,low,1.0NRT,302.7,4.1,D
30.06669,114.92551,338.5,0.46,0.39,2020-05-19,05:06,N,low,1.0NRT,310.4,8.9,D
30.06887,114.93163,344.2,0.46,0.39,2020-05-19,05:06,N,low,1.0NRT,315,6.1,D
30.06714,114.9222,347.4,0.46,0.39,2020-05-19,05:06,N,nominal,1.0NRT,311.5,6.8,D
30.07156,114.92607,335.3,0.46,0.39,2020-05-19,05:06,N,low,1.0NRT,309.6,6.1,D
30.34027,114.85664,345.5,0.46,0.39,2020-05-19,05:06,N,nominal,1.0NRT,312.4,8,D
30.46204,115.25392,337.7,0.44,0.38,2020-05-19,05:06,N,low,1.0NRT,310.9,10.6,D
30.15617,113.52972,347.3,0.53,0.42,2020-05-19,05:06,N,nominal,1.0NRT,304.8,9.2,D
29.65065,110.83826,339.5,0.5,0.49,2020-05-19,05:06,N,nominal,1.0NRT,295.5,9.1,D
29.64959,110.83331,340,0.5,0.49,2020-05-19,05:06,N,nominal,1.0NRT,295.5,6.8,D
30.35025,114.24848,334.2,0.49,0.4,2020-05-19,05:06,N,low,1.0NRT,306.7,4.1,D
30.34077,114.11387,367,0.49,0.4,2020-05-19,05:06,N,high,1.0NRT,308.7,8.7,D
30.34439,114.09177,335.3,0.49,0.41,2020-05-19,05:06,N,low,1.0NRT,309.6,6.7,D
30.98549,117.79355,338.1,0.39,0.36,2020-05-19,05:06,N,low,1.0NRT,311.4,1.8,D
30.99351,117.77946,340,0.39,0.36,2020-05-19,05:06,N,low,1.0NRT,313.5,6.1,D
30.34939,113.76333,337.1,0.51,0.41,2020-05-19,05:06,N,nominal,1.0NRT,302.5,4.1,D
30.36137,113.7438,335.7,0.51,0.41,2020-05-19,05:06,N,nominal,1.0NRT,305.3,8.4,D
30.36037,113.73853,332.6,0.51,0.41,2020-05-19,05:06,N,nominal,1.0NRT,301.9,4,D
30.50537,114.27718,334.4,0.48,0.4,2020-05-19,05:06,N,low,1.0NRT,307.6,6.9,D
30.69911,115.05293,332.2,0.45,0.39,2020-05-19,05:06,N,nominal,1.0NRT,307.1,2.7,D
30.63482,114.44593,338.3,0.47,0.4,2020-05-19,05:06,N,low,1.0NRT,309.5,6.5,D
30.63472,114.44796,339.8,0.47,0.4,2020-05-19,05:06,N,low,1.0NRT,310.3,8.6,D
30.57311,114.05833,335.3,0.49,0.4,2020-05-19,05:06,N,low,1.0NRT,306.4,7.1,D
30.61704,114.23114,339.2,0.48,0.4,2020-05-19,05:06,N,low,1.0NRT,310.5,3.8,D
30.51846,113.44158,331.3,0.53,0.42,2020-05-19,05:06,N,low,1.0NRT,304.2,2.8,D
30.49256,113.2645,341.4,0.54,0.42,2020-05-19,05:06,N,nominal,1.0NRT,305.5,4.9,D
30.32199,112.3282,331.2,0.4,0.44,2020-05-19,05:06,N,low,1.0NRT,305.3,3.8,D
30.76748,113.8502,335.4,0.5,0.41,2020-05-19,05:06,N,nominal,1.0NRT,302.6,3.5,D
30.87764,113.97515,333.3,0.49,0.4,2020-05-19,05:06,N,low,1.0NRT,306,5.4,D
30.94166,113.92725,333.2,0.49,0.4,2020-05-19,05:06,N,low,1.0NRT,305.6,4.2,D
30.82023,112.35548,335.6,0.39,0.44,2020-05-19,05:06,N,nominal,1.0NRT,299,2.6,D
-6.10053,105.42503,334.4,0.49,0.41,2020-05-19,06:36,N,nominal,1.0NRT,301.2,14.4,D
-7.28284,111.0682,331.9,0.36,0.58,2020-05-19,06:36,N,nominal,1.0NRT,287.4,2.7,D
13.12842,103.52122,341.2,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,291.4,7,D
12.58541,103.21242,338.6,0.43,0.46,2020-05-19,06:42,N,nominal,1.0NRT,289.6,5.8,D
12.58595,103.2166,336.6,0.43,0.46,2020-05-19,06:42,N,nominal,1.0NRT,290.5,5.8,D
12.5805,103.43006,345.7,0.44,0.46,2020-05-19,06:42,N,nominal,1.0NRT,294.2,7,D
12.70148,104.48931,346.2,0.52,0.5,2020-05-19,06:42,N,nominal,1.0NRT,294.3,14.8,D
12.58571,104.19738,330.8,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,292.5,3.9,D
12.6178,105.59286,331.2,0.62,0.54,2020-05-19,06:42,N,nominal,1.0NRT,286.5,7,D
12.35727,103.8693,336.3,0.47,0.48,2020-05-19,06:42,N,nominal,1.0NRT,294.8,5.8,D
12.56914,106.32228,336.8,0.34,0.56,2020-05-19,06:42,N,nominal,1.0NRT,288.9,3,D
12.46439,105.99302,340.7,0.33,0.55,2020-05-19,06:42,N,nominal,1.0NRT,289.9,5.3,D
12.41892,105.71061,335.9,0.62,0.54,2020-05-19,06:42,N,nominal,1.0NRT,286.8,6.1,D
12.4423,105.93986,342.3,0.32,0.55,2020-05-19,06:42,N,nominal,1.0NRT,288,4.2,D
12.44733,106.36911,338,0.35,0.56,2020-05-19,06:42,N,nominal,1.0NRT,290.9,4.4,D
12.33631,105.78247,330.4,0.63,0.54,2020-05-19,06:42,N,nominal,1.0NRT,287.3,3.6,D
12.34997,105.932,338.6,0.32,0.55,2020-05-19,06:42,N,nominal,1.0NRT,285.9,3.9,D
12.19654,105.55711,339.7,0.6,0.53,2020-05-19,06:42,N,nominal,1.0NRT,290.2,16.2,D
12.19726,105.56274,342.1,0.6,0.53,2020-05-19,06:42,N,nominal,1.0NRT,290.4,19.1,D
12.20507,105.90912,330,0.32,0.54,2020-05-19,06:42,N,nominal,1.0NRT,287.9,2.7,D
12.20002,105.90972,334.9,0.32,0.54,2020-05-19,06:42,N,nominal,1.0NRT,289.3,2.7,D
12.084,105.472,349.4,0.59,0.53,2020-05-19,06:42,N,nominal,1.0NRT,291.2,10.6,D
11.81053,103.51784,331.2,0.44,0.46,2020-05-19,06:42,N,nominal,1.0NRT,288,2.7,D
12.11616,106.17934,335.8,0.33,0.55,2020-05-19,06:42,N,nominal,1.0NRT,284,3.8,D
12.10041,106.39997,347.2,0.34,0.56,2020-05-19,06:42,N,nominal,1.0NRT,290.3,3.2,D
12.09601,106.40705,336.6,0.34,0.56,2020-05-19,06:42,N,nominal,1.0NRT,291.5,8,D
12.13645,106.7322,335.9,0.36,0.57,2020-05-19,06:42,N,nominal,1.0NRT,289.2,3.4,D
12.03129,106.30978,333.7,0.34,0.56,2020-05-19,06:42,N,nominal,1.0NRT,288.4,1.8,D
12.02612,106.31044,332.1,0.34,0.56,2020-05-19,06:42,N,nominal,1.0NRT,288.3,1.8,D
12.02122,106.66276,336.3,0.36,0.57,2020-05-19,06:42,N,nominal,1.0NRT,292.1,13.4,D
12.02164,106.66607,367,0.36,0.57,2020-05-19,06:42,N,high,1.0NRT,293.5,23.2,D
11.92429,106.2642,342.1,0.33,0.56,2020-05-19,06:42,N,nominal,1.0NRT,287.9,5.1,D
11.69547,105.01544,337.7,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,290.8,5.9,D
11.69076,105.01605,342.8,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,290.6,5.9,D
11.75552,106.98522,342.9,0.37,0.58,2020-05-19,06:42,N,nominal,1.0NRT,287.5,3.4,D
11.22845,103.08463,357.3,0.4,0.44,2020-05-19,06:42,N,nominal,1.0NRT,294.2,12.2,D
11.43482,105.13683,343.3,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,287.9,7.3,D
11.52077,105.82898,347.7,0.62,0.54,2020-05-19,06:42,N,nominal,1.0NRT,291.6,10.3,D
11.43009,105.13745,341.8,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,289.1,7.5,D
11.41398,105.12395,331.8,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,288.7,6.2,D
11.43406,105.13988,343.4,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,289.2,11.9,D
11.42864,105.13538,336.3,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,288.8,4.8,D
11.52032,105.83138,341.7,0.62,0.54,2020-05-19,06:42,N,nominal,1.0NRT,291.5,8.5,D
11.3852,104.95177,330.6,0.54,0.51,2020-05-19,06:42,N,nominal,1.0NRT,288.5,4.4,D
11.37236,105.18419,331,0.56,0.51,2020-05-19,06:42,N,nominal,1.0NRT,288.8,10.2,D
11.36303,105.14895,351.2,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,289.4,19.2,D
11.36499,105.16428,336.8,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,288.5,6.5,D
11.35829,105.14955,334.5,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,289.8,19.2,D
11.35356,105.15016,352.3,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,292,42.1,D
11.32989,105.15319,332.3,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,290.1,4.8,D
11.33053,105.15832,337.1,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,290,4.8,D
11.22922,104.46811,333.1,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,289.1,2.7,D
11.32972,105.15661,345.9,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,290.6,11.5,D
11.22791,104.46748,331.6,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,288.7,3.2,D
11.20665,105.17236,348.3,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,290.3,18.5,D
11.20509,105.16911,332.4,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,291.5,14.6,D
11.20577,105.1742,338.5,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,289.1,9.1,D
11.18962,105.12466,332.6,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,290.6,4.8,D
11.12533,106.59776,338,0.34,0.56,2020-05-19,06:42,N,nominal,1.0NRT,291.7,4.5,D
10.90085,107.18048,331.5,0.37,0.58,2020-05-19,06:42,N,nominal,1.0NRT,287,2.6,D
10.51896,104.69277,341.1,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,283,5.6,D
10.51956,104.6974,334,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,282,5.6,D
10.51792,104.69623,346.1,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,283.3,11.5,D
10.59112,105.67507,336.4,0.58,0.52,2020-05-19,06:42,N,nominal,1.0NRT,290.9,9.5,D
10.61596,105.86691,341.6,0.6,0.53,2020-05-19,06:42,N,nominal,1.0NRT,291.7,9.3,D
10.58626,105.67569,344.1,0.58,0.52,2020-05-19,06:42,N,nominal,1.0NRT,290.8,7.4,D
10.61896,105.9291,340.9,0.61,0.53,2020-05-19,06:42,N,nominal,1.0NRT,290.7,11.3,D
10.5821,105.6817,333.3,0.59,0.52,2020-05-19,06:42,N,nominal,1.0NRT,291.2,7.4,D
10.54052,105.66513,340.9,0.58,0.52,2020-05-19,06:42,N,nominal,1.0NRT,290.1,9.3,D
10.55829,105.8856,347.1,0.6,0.53,2020-05-19,06:42,N,nominal,1.0NRT,288,4.5,D
10.5179,105.60265,338.6,0.58,0.52,2020-05-19,06:42,N,nominal,1.0NRT,286.9,10.1,D
10.54187,105.66253,338,0.58,0.52,2020-05-19,06:42,N,nominal,1.0NRT,289.9,8.1,D
10.55639,105.88304,340.7,0.6,0.53,2020-05-19,06:42,N,nominal,1.0NRT,288.5,8.2,D
10.55713,105.88861,330.5,0.6,0.53,2020-05-19,06:42,N,nominal,1.0NRT,291.1,11.7,D
10.51395,105.60081,333.8,0.58,0.52,2020-05-19,06:42,N,nominal,1.0NRT,287.5,6.4,D
10.46778,105.69933,336.4,0.58,0.52,2020-05-19,06:42,N,nominal,1.0NRT,289.6,6,D
10.51313,106.29625,332,0.32,0.55,2020-05-19,06:42,N,nominal,1.0NRT,288.1,2.2,D
10.46493,106.11567,341.8,0.62,0.54,2020-05-19,06:42,N,nominal,1.0NRT,290.6,7.1,D
10.56173,107.02801,334.1,0.36,0.57,2020-05-19,06:42,N,nominal,1.0NRT,285.7,3,D
10.29359,105.69879,332.1,0.58,0.52,2020-05-19,06:42,N,nominal,1.0NRT,286.9,3.3,D
10.25073,105.48486,341.1,0.56,0.52,2020-05-19,06:42,N,nominal,1.0NRT,287.6,6.3,D
10.24594,105.5224,333.9,0.56,0.52,2020-05-19,06:42,N,nominal,1.0NRT,287.9,2.8,D
10.19324,105.42208,331.5,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,288.5,7.2,D
8.98042,99.29674,334.7,0.39,0.36,2020-05-19,06:42,N,nominal,1.0NRT,287.5,2,D
7.82056,99.36461,331.9,0.39,0.36,2020-05-19,06:42,N,nominal,1.0NRT,282.8,4.1,D
7.37012,100.18781,340.2,0.4,0.37,2020-05-19,06:42,N,nominal,1.0NRT,289.3,5.6,D
6.43411,101.74239,340,0.45,0.39,2020-05-19,06:42,N,nominal,1.0NRT,288,5,D
6.42993,101.73885,329.3,0.45,0.39,2020-05-19,06:42,N,nominal,1.0NRT,287.3,3.3,D
6.43054,101.74291,332.4,0.45,0.39,2020-05-19,06:42,N,nominal,1.0NRT,289.1,4,D
6.42697,101.74342,338.1,0.45,0.39,2020-05-19,06:42,N,nominal,1.0NRT,288.5,4,D
5.85127,102.09711,337.2,0.46,0.39,2020-05-19,06:42,N,nominal,1.0NRT,292.4,3.3,D
5.71036,101.95634,330.4,0.45,0.39,2020-05-19,06:42,N,nominal,1.0NRT,285.6,2.9,D
5.77782,102.48359,337.1,0.48,0.4,2020-05-19,06:42,N,nominal,1.0NRT,292.5,7.3,D
5.49483,102.99296,337.6,0.51,0.41,2020-05-19,06:42,N,nominal,1.0NRT,294.4,6,D
4.81023,101.14017,333.5,0.41,0.37,2020-05-19,06:42,N,nominal,1.0NRT,287.8,4.1,D
4.81079,101.14388,333,0.41,0.37,2020-05-19,06:42,N,nominal,1.0NRT,286.1,4.1,D
5.0755,103.25967,334.2,0.52,0.41,2020-05-19,06:42,N,nominal,1.0NRT,288.1,4.3,D
3.45529,101.14922,332.6,0.4,0.37,2020-05-19,06:42,N,nominal,1.0NRT,279.6,2.8,D
2.15931,102.4092,346.3,0.44,0.38,2020-05-19,06:42,N,nominal,1.0NRT,282.6,6.3,D
-0.81132,100.94779,329.5,0.39,0.36,2020-05-19,06:42,N,nominal,1.0NRT,285.2,2.3,D
-0.88442,101.17622,328.5,0.39,0.36,2020-05-19,06:42,N,nominal,1.0NRT,284.9,2.4,D
-2.61409,106.02837,325.2,0.4,0.44,2020-05-19,06:42,N,nominal,1.0NRT,273.9,2.6,D
-4.21499,104.9511,333.8,0.49,0.4,2020-05-19,06:42,N,nominal,1.0NRT,287.4,4.2,D
-4.26449,104.66363,333.2,0.48,0.4,2020-05-19,06:42,N,nominal,1.0NRT,280.7,6.5,D
16.09468,100.09203,344.7,0.47,0.4,2020-05-19,06:42,N,nominal,1.0NRT,293.2,6.5,D
15.88023,99.93862,336.3,0.46,0.39,2020-05-19,06:42,N,nominal,1.0NRT,290.9,4.5,D
16.56424,106.91625,334.8,0.42,0.61,2020-05-19,06:42,N,nominal,1.0NRT,287,4.4,D
16.46361,106.91525,335.1,0.42,0.61,2020-05-19,06:42,N,nominal,1.0NRT,287.7,2.9,D
15.2345,103.02133,344.3,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,291.4,7.6,D
14.84748,100.34306,347.6,0.47,0.4,2020-05-19,06:42,N,nominal,1.0NRT,293.9,18.2,D
14.84688,100.55562,331.2,0.48,0.4,2020-05-19,06:42,N,nominal,1.0NRT,291.9,2.6,D
14.92708,101.23506,336,0.52,0.42,2020-05-19,06:42,N,nominal,1.0NRT,295.6,6.1,D
15.30099,104.26763,346.3,0.55,0.51,2020-05-19,06:42,N,nominal,1.0NRT,294.4,7.9,D
14.68755,100.20615,342.2,0.46,0.39,2020-05-19,06:42,N,nominal,1.0NRT,294.5,3.1,D
14.68393,100.20667,332.4,0.46,0.39,2020-05-19,06:42,N,nominal,1.0NRT,294.6,3.1,D
14.80087,101.09409,332.5,0.51,0.41,2020-05-19,06:42,N,nominal,1.0NRT,291.3,2.3,D
15.60056,108.0444,357,0.49,0.65,2020-05-19,06:42,N,low,1.0NRT,286.6,17.7,D
15.6001,108.03985,333.2,0.49,0.65,2020-05-19,06:42,N,nominal,1.0NRT,285.4,10.8,D
15.57411,108.15656,357.4,0.5,0.66,2020-05-19,06:42,N,low,1.0NRT,288.6,8.2,D
15.57361,108.15182,333,0.5,0.66,2020-05-19,06:42,N,nominal,1.0NRT,288.2,8.2,D
14.48875,100.16808,334,0.46,0.39,2020-05-19,06:42,N,nominal,1.0NRT,288.4,5.1,D
14.49799,100.47566,336.4,0.47,0.4,2020-05-19,06:42,N,nominal,1.0NRT,294.5,4.6,D
14.31591,100.25756,336,0.46,0.39,2020-05-19,06:42,N,nominal,1.0NRT,292.9,5.3,D
14.50697,101.70156,336.6,0.55,0.43,2020-05-19,06:42,N,nominal,1.0NRT,296.5,7.7,D
14.31511,100.25647,334.7,0.46,0.39,2020-05-19,06:42,N,nominal,1.0NRT,293.5,4.2,D
14.50348,101.69908,337.9,0.55,0.43,2020-05-19,06:42,N,nominal,1.0NRT,296.3,4.7,D
14.28531,100.49467,337,0.47,0.4,2020-05-19,06:42,N,nominal,1.0NRT,294.9,5.8,D
14.51077,102.18182,340.1,0.39,0.44,2020-05-19,06:42,N,nominal,1.0NRT,296.2,3.8,D
14.41154,101.99505,335,0.57,0.43,2020-05-19,06:42,N,nominal,1.0NRT,291.2,8.6,D
13.99593,100.3134,330.2,0.46,0.39,2020-05-19,06:42,N,nominal,1.0NRT,293.7,2.1,D
13.75014,99.84883,331.6,0.44,0.38,2020-05-19,06:42,N,nominal,1.0NRT,292.3,3.7,D
14.24335,104.38248,335.9,0.54,0.51,2020-05-19,06:42,N,nominal,1.0NRT,289.6,4,D
14.73486,108.77258,327.5,0.54,0.67,2020-05-19,06:42,N,nominal,1.0NRT,272.6,3.4,D
13.91874,101.88409,342.6,0.56,0.43,2020-05-19,06:42,N,nominal,1.0NRT,290.8,10,D
13.44788,99.64812,333.1,0.43,0.38,2020-05-19,06:42,N,nominal,1.0NRT,290.1,3.1,D
13.9753,103.75573,337.4,0.48,0.48,2020-05-19,06:42,N,nominal,1.0NRT,274.7,5.9,D
14.02055,104.19135,342.7,0.52,0.5,2020-05-19,06:42,N,nominal,1.0NRT,289.1,6.2,D
13.964,104.21675,331.3,0.52,0.5,2020-05-19,06:42,N,nominal,1.0NRT,288.6,4.1,D
13.95939,104.21734,335.4,0.52,0.5,2020-05-19,06:42,N,nominal,1.0NRT,288.8,4.1,D
13.83803,103.30848,334,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,277.1,9.1,D
13.83857,103.31268,347,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,276.3,12.3,D
13.23137,99.79256,336.4,0.43,0.38,2020-05-19,06:42,N,nominal,1.0NRT,295.9,3.7,D
13.56634,102.53574,343,0.4,0.44,2020-05-19,06:42,N,nominal,1.0NRT,293.2,4.9,D
13.67587,103.81403,341.6,0.48,0.48,2020-05-19,06:42,N,nominal,1.0NRT,287.4,6.3,D
14.12556,108.31953,334.5,0.49,0.65,2020-05-19,06:42,N,nominal,1.0NRT,282.1,7.2,D
13.57149,104.31573,339.4,0.52,0.5,2020-05-19,06:42,N,nominal,1.0NRT,288.9,6.1,D
13.57306,104.31913,335.9,0.52,0.5,2020-05-19,06:42,N,nominal,1.0NRT,289.1,6.8,D
13.40387,103.16689,343.7,0.44,0.46,2020-05-19,06:42,N,nominal,1.0NRT,289.8,7,D
13.40818,103.19939,336.9,0.44,0.46,2020-05-19,06:42,N,nominal,1.0NRT,288.9,5.3,D
13.39962,103.16745,353.4,0.44,0.46,2020-05-19,06:42,N,nominal,1.0NRT,292,38.5,D
12.84837,99.5254,346,0.42,0.38,2020-05-19,06:42,N,nominal,1.0NRT,291.6,8.2,D
13.32244,103.60117,345.5,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,290.5,11.8,D
13.32299,103.60548,344.2,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,290,11.8,D
13.31806,103.60174,339,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,290.5,11.8,D
13.26493,103.2253,342.3,0.44,0.46,2020-05-19,06:42,N,nominal,1.0NRT,291.9,9.8,D
13.2563,103.29299,353.5,0.44,0.46,2020-05-19,06:42,N,nominal,1.0NRT,295.5,56.5,D
13.29125,103.67136,343.7,0.47,0.48,2020-05-19,06:42,N,nominal,1.0NRT,291.6,4.3,D
13.22109,103.47536,343.4,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,289.3,4,D
13.22165,103.47958,346.5,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,289.4,4,D
13.18916,103.53551,350.1,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,292.8,10.7,D
13.19026,103.54401,331.4,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,293.5,8.4,D
13.17124,103.49907,339.6,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,292.8,4.1,D
13.21846,104.01614,332.8,0.49,0.49,2020-05-19,06:42,N,nominal,1.0NRT,294,3.5,D
13.21566,104.03048,342.8,0.49,0.49,2020-05-19,06:42,N,nominal,1.0NRT,294,4.5,D
13.21338,104.02939,344.9,0.49,0.49,2020-05-19,06:42,N,nominal,1.0NRT,293.8,7.6,D
13.12452,103.49169,334.6,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,290.2,3,D
13.12898,103.52547,331.5,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,290.8,7,D
13.12712,103.6124,338,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,294.3,92.1,D
13.12768,103.61669,342.7,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,289.8,60.2,D
13.12275,103.61298,291.5,0.46,0.47,2020-05-19,06:42,N,low,1.0NRT,305.2,92.1,D
13.12331,103.61726,344.8,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,290.9,60.2,D
13.06711,103.49065,349.3,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,287.2,18,D
13.06278,103.49123,355,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,291.3,18,D
13.18143,104.90199,344.1,0.56,0.52,2020-05-19,06:42,N,nominal,1.0NRT,291,8.3,D
12.96148,103.43217,340.5,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,295.5,8.4,D
13.50136,107.90603,338.6,0.45,0.63,2020-05-19,06:42,N,nominal,1.0NRT,285,4.9,D
12.89363,102.94403,338.3,0.42,0.45,2020-05-19,06:42,N,nominal,1.0NRT,290.3,2.4,D
13.02146,104.18952,341.5,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,293.4,3.3,D
13.02074,104.1918,340.2,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,293.8,5.5,D
12.91632,103.50454,342.1,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,292.5,7.4,D
12.91688,103.50874,342.1,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,292.6,7.4,D
12.99805,104.19471,346.3,0.5,0.49,2020-05-19,06:42,N,nominal,1.0NRT,293.2,10.4,D
12.89755,103.56264,335.6,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,293.6,13,D
12.8981,103.56686,345.5,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,297.3,57,D
12.87475,103.55703,339.4,0.45,0.47,2020-05-19,06:42,N,nominal,1.0NRT,293.9,5.3,D
12.89795,103.73671,339.1,0.47,0.48,2020-05-19,06:42,N,nominal,1.0NRT,291.9,5.6,D
12.86337,103.57141,341.9,0.46,0.47,2020-05-19,06:42,N,nominal,1.0NRT,297.3,8.8,D
13.40951,108.53191,334.2,0.5,0.66,2020-05-19,06:42,N,nominal,1.0NRT,284.7,2.1,D
12.27847,99.57833,346.6,0.42,0.37,2020-05-19,06:42,N,nominal,1.0NRT,286.5,9.1,D
12.84368,103.89951,349.8,0.48,0.48,2020-05-19,06:42,N,nominal,1.0NRT,294.4,10.1,D
13.40928,108.53175,330.4,0.5,0.65,2020-05-19,06:42,N,nominal,1.0NRT,284.9,3.8,D
12.88289,104.38136,331.3,0.51,0.5,2020-05-19,06:42,N,nominal,1.0NRT,292,3.9,D
12.81057,103.95816,346.1,0.48,0.48,2020-05-19,06:42,N,nominal,1.0NRT,292.2,5.8,D
12.81114,103.96265,337.2,0.48,0.48,2020-05-19,06:42,N,nominal,1.0NRT,293.5,5.8,D
12.80783,103.97218,335.5,0.48,0.48,2020-05-19,06:42,N,nominal,1.0NRT,292.9,11.6,D
12.80394,103.97725,337.2,0.48,0.48,2020-05-19,06:42,N,nominal,1.0NRT,291.4,4.9,D
12.79608,103.95094,336.4,0.48,0.48,2020-05-19,06:42,N,nominal,1.0NRT,293.5,8.5,D
19.7498,100.60089,341.1,0.55,0.43,2020-05-19,06:48,N,nominal,1.0NRT,298.6,8.9,D
21.68521,108.40426,331.9,0.6,0.71,2020-05-19,06:48,N,nominal,1.0NRT,287.9,8.3,D
21.68569,108.41031,344.8,0.6,0.71,2020-05-19,06:48,N,nominal,1.0NRT,287.3,8.3,D
16.89764,105.144,333.4,0.33,0.55,2020-05-19,06:48,N,nominal,1.0NRT,292,4,D
16.47246,101.18104,345.4,0.54,0.42,2020-05-19,06:48,N,nominal,1.0NRT,295.3,6.6,D
17.83796,105.74899,330.3,0.37,0.58,2020-05-19,06:48,N,nominal,1.0NRT,291.9,3.3,D
17.84827,105.74364,367,0.37,0.58,2020-05-19,06:48,N,high,1.0NRT,293,18.8,D
17.84781,105.73935,336.7,0.37,0.58,2020-05-19,06:48,N,nominal,1.0NRT,291.3,9.1,D
17.86293,105.72826,344,0.37,0.58,2020-05-19,06:48,N,nominal,1.0NRT,292.6,5,D
