latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.33018,131.29552,331.4,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,292.6,6.1,D
-11.43697,130.67056,348.8,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,300.4,8,D
-11.49378,130.33479,344.8,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,306.5,4.8,D
-11.50594,130.26262,331.3,0.39,0.44,2020-08-01,05:06,N,low,2.0NRT,305.6,1.8,D
-11.10789,132.54402,334.3,0.55,0.51,2020-08-01,05:06,N,nominal,2.0NRT,298.3,4.2,D
-11.3208,131.32404,331.9,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,295.1,2.8,D
-11.43217,130.67361,336.2,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,298.8,5.2,D
-11.43283,130.66975,341.7,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,297.6,5.2,D
-11.48971,130.33409,345.3,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,307.5,5.5,D
-11.32151,131.29396,352.6,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,294.7,10.7,D
-11.48565,130.3334,341.6,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,303.5,5.5,D
-11.48626,130.3298,355.1,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,306,7.5,D
-11.31718,131.2932,347.2,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,294.5,8.5,D
-11.4828,130.32555,356.3,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,304.9,8,D
-11.48341,130.32196,356.9,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,306.4,8.3,D
-11.48402,130.31834,353.7,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,305,8.3,D
-11.49561,130.24989,345,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,304.6,4.8,D
-11.47775,130.30606,340.8,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,304.4,4.8,D
-11.47307,130.30905,331.1,0.39,0.44,2020-08-01,05:06,N,low,2.0NRT,303.3,1.7,D
-11.4048,130.48622,335.3,0.4,0.45,2020-08-01,05:06,N,nominal,2.0NRT,301.1,3.8,D
-9.59091,119.37901,338.5,0.4,0.45,2020-08-01,05:12,N,nominal,2.0NRT,297.2,6.6,D
-9.50444,119.93687,332.8,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,301.7,5.5,D
-8.51391,126.43683,330.7,0.41,0.37,2020-08-01,05:12,N,nominal,2.0NRT,301.9,3.1,D
-8.51016,126.39358,345.4,0.41,0.37,2020-08-01,05:12,N,nominal,2.0NRT,304,6.5,D
-8.48785,126.46774,336.8,0.42,0.37,2020-08-01,05:12,N,nominal,2.0NRT,303.2,2.8,D
-8.48356,126.42805,337.7,0.41,0.37,2020-08-01,05:12,N,nominal,2.0NRT,306.7,2.3,D
-8.54435,125.85947,337.4,0.4,0.37,2020-08-01,05:12,N,nominal,2.0NRT,303.5,5.5,D
-8.54883,125.8081,338.6,0.4,0.37,2020-08-01,05:12,N,nominal,2.0NRT,302.1,6.2,D
-8.58695,125.53855,347.6,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,302.3,7,D
-7.67721,131.0155,334.8,0.5,0.49,2020-08-01,05:12,N,nominal,2.0NRT,296.3,2.7,D
-8.53459,125.72152,330.8,0.4,0.37,2020-08-01,05:12,N,low,2.0NRT,304.2,2.5,D
-9.43307,119.46892,342.3,0.4,0.44,2020-08-01,05:12,N,nominal,2.0NRT,301,5.8,D
-9.428,119.47552,337.4,0.4,0.44,2020-08-01,05:12,N,nominal,2.0NRT,299.5,6.5,D
-9.42849,119.47193,347.8,0.4,0.44,2020-08-01,05:12,N,nominal,2.0NRT,302.9,6.5,D
-9.42394,119.47471,347.4,0.4,0.44,2020-08-01,05:12,N,nominal,2.0NRT,301.7,6.5,D
-9.40992,119.36272,338.8,0.4,0.44,2020-08-01,05:12,N,nominal,2.0NRT,300.1,2.2,D
-9.39583,119.17696,330.9,0.41,0.45,2020-08-01,05:12,N,nominal,2.0NRT,298.6,1.7,D
-9.37653,119.25491,334,0.41,0.45,2020-08-01,05:12,N,nominal,2.0NRT,300.7,2.1,D
-9.37239,119.25431,336.4,0.41,0.45,2020-08-01,05:12,N,nominal,2.0NRT,297.9,2.1,D
-8.30845,124.68457,332.4,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,300.5,4.1,D
-8.28324,124.8272,335,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,306.3,6.9,D
-8.74213,121.71667,338,0.44,0.39,2020-08-01,05:12,N,nominal,2.0NRT,290.7,8.7,D
-8.74279,121.71788,336.7,0.44,0.39,2020-08-01,05:12,N,nominal,2.0NRT,292.1,7,D
-8.22509,124.94379,356.2,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,304.6,8.2,D
-8.38416,123.19842,334.5,0.4,0.37,2020-08-01,05:12,N,nominal,2.0NRT,304,4.3,D
-8.30465,123.70692,332.1,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,299.7,2,D
-8.30518,123.70341,332,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,299.8,2.9,D
-8.46098,122.56252,345.7,0.41,0.37,2020-08-01,05:12,N,nominal,2.0NRT,297.9,4.6,D
-8.70259,120.86988,330.8,0.49,0.4,2020-08-01,05:12,N,nominal,2.0NRT,300.8,3.2,D
-8.26202,123.64962,333.1,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,302.7,2.7,D
-8.66586,120.86158,342.9,0.49,0.4,2020-08-01,05:12,N,nominal,2.0NRT,297.3,8.6,D
-8.25744,123.63452,335.2,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,307.8,5.9,D
-8.20554,123.78181,337.1,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,297.3,3.8,D
-8.27655,123.00857,334.9,0.4,0.37,2020-08-01,05:12,N,nominal,2.0NRT,303.6,1.7,D
-8.68399,118.21867,351.4,0.47,0.47,2020-08-01,05:12,N,nominal,2.0NRT,304.6,16.4,D
-8.48085,118.62145,335.6,0.44,0.46,2020-08-01,05:12,N,nominal,2.0NRT,304.9,4.8,D
-8.47009,118.63644,339.3,0.44,0.46,2020-08-01,05:12,N,nominal,2.0NRT,305.6,4.2,D
-8.50181,118.40536,335.8,0.45,0.47,2020-08-01,05:12,N,nominal,2.0NRT,302.1,6.1,D
-8.50896,118.2223,341.9,0.46,0.47,2020-08-01,05:12,N,nominal,2.0NRT,301.4,11.4,D
-8.50953,118.21812,340.4,0.46,0.47,2020-08-01,05:12,N,nominal,2.0NRT,300.2,11.4,D
-8.41706,118.65403,335,0.43,0.46,2020-08-01,05:12,N,nominal,2.0NRT,303.1,2.4,D
-8.48626,118.16399,332.9,0.47,0.48,2020-08-01,05:12,N,nominal,2.0NRT,299.3,6.4,D
-8.41279,118.65361,353.9,0.43,0.46,2020-08-01,05:12,N,nominal,2.0NRT,306.5,6.5,D
-8.41333,118.64979,332.5,0.43,0.46,2020-08-01,05:12,N,low,2.0NRT,305.5,6.5,D
-8.42595,118.34064,330.2,0.45,0.47,2020-08-01,05:12,N,nominal,2.0NRT,300,4.5,D
-8.42653,118.33646,335.6,0.45,0.47,2020-08-01,05:12,N,nominal,2.0NRT,300.8,4.5,D
-8.39809,118.28517,353.2,0.46,0.47,2020-08-01,05:12,N,nominal,2.0NRT,305.5,8.5,D
-8.34489,118.21399,340.1,0.46,0.47,2020-08-01,05:12,N,nominal,2.0NRT,301.8,5.8,D
-8.41639,117.49355,339,0.52,0.5,2020-08-01,05:12,N,nominal,2.0NRT,300.6,5.7,D
-8.35134,117.8374,334.9,0.49,0.49,2020-08-01,05:12,N,nominal,2.0NRT,300.4,3.4,D
-8.32942,117.83028,341.6,0.49,0.49,2020-08-01,05:12,N,nominal,2.0NRT,301.5,4.8,D
-8.32818,117.82776,337.2,0.49,0.49,2020-08-01,05:12,N,nominal,2.0NRT,300.4,4.3,D
-7.83501,114.26526,334.7,0.42,0.61,2020-08-01,05:12,N,nominal,2.0NRT,294.4,6.2,D
-7.83277,114.26306,331.5,0.42,0.61,2020-08-01,05:12,N,nominal,2.0NRT,294.3,4.5,D
-7.77743,113.97198,331.8,0.44,0.62,2020-08-01,05:12,N,nominal,2.0NRT,293.7,2.8,D
-7.16099,115.79494,330.1,0.32,0.55,2020-08-01,05:12,N,nominal,2.0NRT,293.6,3.5,D
-7.63152,111.82279,336.8,0.61,0.71,2020-08-01,05:12,N,nominal,2.0NRT,293.1,5.8,D
-7.64643,111.83273,344.9,0.61,0.71,2020-08-01,05:12,N,nominal,2.0NRT,293.5,6.2,D
1.05255,110.15768,334.1,0.59,0.7,2020-08-01,05:12,N,nominal,2.0NRT,287.5,7.3,D
-7.65152,110.7536,332.3,0.72,0.75,2020-08-01,05:12,N,nominal,2.0NRT,288.8,9.3,D
-7.61339,111.82831,335.2,0.61,0.71,2020-08-01,05:12,N,nominal,2.0NRT,293.5,2.7,D
-7.62733,111.82454,334.4,0.61,0.71,2020-08-01,05:12,N,nominal,2.0NRT,294,6.6,D
1.03993,110.12083,355.8,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,287.8,15.7,D
1.04081,110.12626,353,0.59,0.7,2020-08-01,05:12,N,nominal,2.0NRT,287.6,21.3,D
1.0377,110.14828,353.8,0.59,0.7,2020-08-01,05:12,N,nominal,2.0NRT,287.5,6.9,D
1.03185,110.15336,325.4,0.59,0.7,2020-08-01,05:12,N,nominal,2.0NRT,287.3,6.9,D
1.00465,110.10942,330.6,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,288.3,3.9,D
0.99804,110.10988,326.2,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,289,3.9,D
0.9984,110.10638,325.8,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,288.7,7.9,D
-5.35539,119.40742,329.8,0.53,0.42,2020-08-01,05:12,N,nominal,2.0NRT,294.7,2.2,D
-5.34304,123.58606,344.8,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,295,4.6,D
-5.34636,123.58656,352.5,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,298.4,4.6,D
-5.34584,123.59003,333,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,296.7,4.6,D
-5.34969,123.58705,333.9,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,296.6,3.4,D
-6.97888,115.64146,332.8,0.33,0.55,2020-08-01,05:12,N,nominal,2.0NRT,293.4,2.3,D
-7.65383,110.75206,338.3,0.72,0.75,2020-08-01,05:12,N,nominal,2.0NRT,289.2,9.1,D
-7.65233,110.74693,346,0.72,0.75,2020-08-01,05:12,N,nominal,2.0NRT,289.6,9.3,D
1.04557,110.11432,338.8,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,289.7,15.7,D
1.04472,110.1091,354.2,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,289.2,12,D
1.04214,110.09305,354.1,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,288,15.8,D
1.04129,110.08776,333.1,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,287.5,7.1,D
1.04045,110.08257,331.2,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,286.3,7.1,D
1.05125,110.10808,328.6,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,289.6,5.5,D
1.05064,109.97859,336.4,0.61,0.71,2020-08-01,05:12,N,nominal,2.0NRT,291.4,8.8,D
1.09899,110.07183,327.4,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,287.9,5.5,D
1.09834,110.06975,334.5,0.6,0.7,2020-08-01,05:12,N,nominal,2.0NRT,288.4,7,D
-7.78254,138.06612,326.1,0.73,0.76,2020-08-01,05:12,N,nominal,2.0NRT,287.9,5.6,D
-10.18075,123.84676,337.2,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,307.1,4.3,D
-10.18128,123.84317,330,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,304.3,2.2,D
-10.16258,123.87686,336.5,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,304,3.8,D
-10.15387,123.85314,345.4,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,311.3,22.4,D
-10.1631,123.72258,337.1,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,306.3,1.6,D
-10.1138,123.86895,338.5,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,308.6,3.9,D
-10.04705,124.04131,331.8,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,305.3,1.9,D
-10.03597,124.04685,334.8,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,308.3,2.1,D
-10.00031,124.04411,336.4,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,306.3,3.9,D
-9.97118,124.16993,337.3,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,305.8,5.1,D
-10.01649,123.7987,333.4,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,305,2.2,D
-10.00277,123.68303,330.3,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,304.1,1.5,D
-9.98594,123.75023,333.7,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,306.4,1.4,D
-9.97975,123.74569,335.3,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,305.9,2.6,D
-9.98116,123.64316,341.9,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,305.5,3.1,D
-9.97833,123.63903,336.1,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,305,4.2,D
-9.9755,123.63488,331.9,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,302.9,3.9,D
-9.87238,123.80976,338.3,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,305,5.1,D
-9.8701,123.80199,336.4,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,304.6,3.4,D
-9.86252,123.76064,340.2,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,300.3,3,D
-9.84817,123.73258,335.3,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,304.1,3.4,D
-9.8487,123.72901,330.5,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,304.2,3.4,D
-9.77961,123.75521,336.2,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,303.8,5.8,D
-9.78014,123.75168,332.8,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,304.9,3.6,D
-10.19776,120.62537,334.4,0.52,0.42,2020-08-01,05:12,N,nominal,2.0NRT,301.2,6.7,D
-10.19616,120.62236,336.5,0.52,0.42,2020-08-01,05:12,N,nominal,2.0NRT,306.1,5.2,D
-10.02384,120.18021,332.3,0.55,0.43,2020-08-01,05:12,N,nominal,2.0NRT,299.5,3.1,D
-9.90613,120.65263,333.9,0.52,0.41,2020-08-01,05:12,N,low,2.0NRT,304,5.1,D
-9.96136,120.04967,332.3,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,300.9,2,D
-9.09354,125.92261,331.6,0.4,0.37,2020-08-01,05:12,N,nominal,2.0NRT,296.6,3,D
-9.30344,124.53944,335.3,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,303,2.8,D
-9.93182,120.11903,333.7,0.55,0.43,2020-08-01,05:12,N,nominal,2.0NRT,303.7,6.9,D
-9.29875,124.53122,341.2,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,303.9,2.8,D
-9.07152,125.99345,334.5,0.4,0.37,2020-08-01,05:12,N,nominal,2.0NRT,297.6,3.2,D
-9.29543,124.53072,340.3,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,302.9,2.8,D
-9.93343,120.11709,338.7,0.55,0.43,2020-08-01,05:12,N,nominal,2.0NRT,302.9,4.5,D
-9.92802,120.12689,338.8,0.55,0.43,2020-08-01,05:12,N,nominal,2.0NRT,303.7,7.3,D
-9.90871,120.09247,338.7,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,302.8,5,D
-8.19776,130.96317,337.8,0.49,0.48,2020-08-01,05:12,N,nominal,2.0NRT,297.8,14.3,D
-8.19852,130.95874,348,0.49,0.48,2020-08-01,05:12,N,nominal,2.0NRT,298.5,21.8,D
-8.19405,130.95795,367,0.49,0.48,2020-08-01,05:12,N,high,2.0NRT,298.3,21.8,D
-8.19481,130.95352,367,0.49,0.48,2020-08-01,05:12,N,high,2.0NRT,297.6,21.8,D
-8.1933,130.96237,348.8,0.49,0.48,2020-08-01,05:12,N,nominal,2.0NRT,296.6,14.3,D
-9.85774,120.02293,335.8,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,304.9,5.2,D
-9.77468,120.51559,332.6,0.52,0.42,2020-08-01,05:12,N,low,2.0NRT,306.8,2.6,D
-9.77083,120.51501,340.1,0.52,0.42,2020-08-01,05:12,N,nominal,2.0NRT,304.9,2.6,D
-9.15463,124.74473,330.7,0.38,0.36,2020-08-01,05:12,N,low,2.0NRT,301.7,2.7,D
-9.15676,124.73074,333.2,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,303.6,2.9,D
-9.15078,124.74773,343.6,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,304,5.7,D
-9.77246,120.51725,335.5,0.52,0.42,2020-08-01,05:12,N,low,2.0NRT,306,6.3,D
-9.07617,125.19201,342.3,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,309.2,3.7,D
-9.07284,125.19152,336,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,304.4,3.7,D
-9.13602,124.77769,333.4,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,302.3,1.9,D
-9.13216,124.7807,349.1,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,305.3,4.2,D
-9.1327,124.77719,343,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,305.5,4.2,D
-9.13376,124.77021,338.1,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,305.3,3.1,D
-9.12937,124.7767,334.2,0.38,0.36,2020-08-01,05:12,N,nominal,2.0NRT,303.1,4.2,D
-9.05736,125.20348,345.7,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,309.1,10.8,D
-9.07022,125.09722,332.7,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,301.2,2.2,D
-9.05435,125.15639,338.8,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,306.4,4.6,D
-9.84405,119.7541,336.8,0.39,0.44,2020-08-01,05:12,N,nominal,2.0NRT,296.8,3.2,D
-9.05102,125.15589,338.2,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,306.3,4.6,D
-9.08428,124.82707,330.9,0.38,0.36,2020-08-01,05:12,N,low,2.0NRT,302.8,1.2,D
-9.78741,119.86771,334.7,0.57,0.43,2020-08-01,05:12,N,nominal,2.0NRT,300.5,9.9,D
-9.78815,119.86236,338.3,0.57,0.43,2020-08-01,05:12,N,nominal,2.0NRT,299.3,9.9,D
-9.78758,119.83664,343.1,0.57,0.43,2020-08-01,05:12,N,nominal,2.0NRT,300,7.9,D
-9.77863,119.87234,334.4,0.57,0.43,2020-08-01,05:12,N,nominal,2.0NRT,298.6,9.4,D
-9.78356,119.83609,338.9,0.57,0.43,2020-08-01,05:12,N,nominal,2.0NRT,298.3,5.6,D
-9.00668,125.17796,331.9,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,305.1,2.1,D
-9.00227,125.18447,347.6,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,305.7,3.5,D
-9.00281,125.18096,333.7,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,303.9,3.5,D
-8.99001,125.17538,335,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,305.7,2.1,D
-8.99156,125.14322,332.9,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,302.5,3.1,D
-8.98419,125.17721,333.5,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,307.6,3.1,D
-8.9885,125.14904,332.3,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,306.4,2.6,D
-8.98904,125.14552,337.6,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,307.9,3.6,D
-8.98571,125.145,341.2,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,306.7,3.6,D
-8.97625,125.13994,330.5,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,305,1.7,D
-8.96914,125.16406,335.8,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,306.8,2.5,D
-8.96581,125.16356,331.6,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,305.8,1.4,D
-8.96958,125.1389,333.1,0.39,0.36,2020-08-01,05:12,N,low,2.0NRT,305.2,2,D
-8.9653,124.94418,335.3,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,304.6,2.6,D
-9.64462,120.00993,343.8,0.56,0.43,2020-08-01,05:12,N,low,2.0NRT,315,64.5,D
-9.61407,120.20428,335.5,0.54,0.42,2020-08-01,05:12,N,nominal,2.0NRT,299.2,10.5,D
-9.63997,120.01444,334.9,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,299.3,6.5,D
-9.64066,120.00943,350.8,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,300.8,64.5,D
-9.61364,120.2063,346.7,0.54,0.42,2020-08-01,05:12,N,nominal,2.0NRT,299.7,7.1,D
-9.6415,120.01201,343.7,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,302.6,118.3,D
-9.65536,119.77168,336.5,0.38,0.43,2020-08-01,05:12,N,nominal,2.0NRT,301.4,3.4,D
-8.84496,125.24514,332.9,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,301.1,4.8,D
-9.63162,119.79491,334.4,0.57,0.43,2020-08-01,05:12,N,nominal,2.0NRT,303.8,8.2,D
-9.64756,119.62177,340.2,0.39,0.44,2020-08-01,05:12,N,nominal,2.0NRT,300.4,7.5,D
-9.64002,119.64629,350.2,0.39,0.44,2020-08-01,05:12,N,nominal,2.0NRT,301.6,8.6,D
-8.79884,125.25617,332,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,301.9,1.6,D
-9.62312,119.58887,334.9,0.39,0.44,2020-08-01,05:12,N,nominal,2.0NRT,299.6,2.6,D
-9.67553,119.11041,341.2,0.42,0.45,2020-08-01,05:12,N,nominal,2.0NRT,301,3.3,D
-8.70105,125.71024,334.3,0.4,0.37,2020-08-01,05:12,N,low,2.0NRT,305.6,3.7,D
-9.54052,119.92417,336.2,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,298.1,2.8,D
-9.56432,119.74845,335.6,0.38,0.44,2020-08-01,05:12,N,nominal,2.0NRT,296.6,4.4,D
-8.58414,126.37025,331.1,0.41,0.37,2020-08-01,05:12,N,low,2.0NRT,304.1,1.9,D
-9.5423,119.92686,347.4,0.56,0.43,2020-08-01,05:12,N,nominal,2.0NRT,300.5,10.7,D
-8.76326,125.16304,339.2,0.39,0.36,2020-08-01,05:12,N,nominal,2.0NRT,304.8,2.9,D
-9.56383,119.74738,339,0.38,0.43,2020-08-01,05:12,N,nominal,2.0NRT,296.9,3.5,D
-9.64958,119.05064,339.2,0.42,0.46,2020-08-01,05:12,N,nominal,2.0NRT,299.4,3.4,D
-9.59039,119.38276,340.3,0.4,0.45,2020-08-01,05:12,N,nominal,2.0NRT,297.6,9,D
30.72868,114.5477,338.3,0.39,0.36,2020-08-01,05:18,N,nominal,2.0NRT,308.3,5.1,D
30.06318,114.93494,330.3,0.38,0.36,2020-08-01,05:18,N,low,2.0NRT,304.6,3.4,D
29.72768,113.1159,330.8,0.42,0.37,2020-08-01,05:18,N,low,2.0NRT,302.8,7.1,D
29.53042,112.55499,331.4,0.43,0.38,2020-08-01,05:18,N,low,2.0NRT,301.7,6.8,D
29.63724,113.32791,331.2,0.41,0.37,2020-08-01,05:18,N,low,2.0NRT,302.6,3.4,D
29.67316,113.87837,338.2,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,301.3,3.5,D
29.55534,114.04176,331.7,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,302.7,7.9,D
29.54734,114.03508,338.6,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,302.5,8.5,D
29.54867,114.04319,334.5,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,302.2,8.9,D
29.54467,114.03985,333.9,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,302.7,2.4,D
29.54533,114.04391,332.4,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,302.6,2.4,D
29.54598,114.04796,335.4,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,302.8,4,D
29.54133,114.04055,334.1,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,302.9,2.4,D
29.54199,114.04461,335.2,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,302.7,2.4,D
29.54264,114.04867,334.6,0.4,0.37,2020-08-01,05:18,N,low,2.0NRT,303,4,D
29.11682,111.61983,332.3,0.48,0.4,2020-08-01,05:18,N,nominal,2.0NRT,302.3,5.3,D
30.31416,119.7849,331.1,0.51,0.41,2020-08-01,05:18,N,nominal,2.0NRT,300.2,9.4,D
29.05328,111.56345,331.2,0.48,0.4,2020-08-01,05:18,N,nominal,2.0NRT,301,11.5,D
29.04325,111.52993,331.2,0.48,0.4,2020-08-01,05:18,N,nominal,2.0NRT,299.8,4.2,D
30.26796,119.85164,331,0.51,0.41,2020-08-01,05:18,N,low,2.0NRT,304.4,4.4,D
30.26857,119.85698,332.1,0.51,0.41,2020-08-01,05:18,N,low,2.0NRT,304.5,4.4,D
30.26943,119.85919,332.7,0.51,0.41,2020-08-01,05:18,N,low,2.0NRT,304.6,5.6,D
29.78108,116.27348,330.3,0.39,0.36,2020-08-01,05:18,N,low,2.0NRT,302.9,4.9,D
29.78225,116.2815,331.6,0.39,0.36,2020-08-01,05:18,N,low,2.0NRT,304.5,4.1,D
29.77951,116.28614,340.2,0.39,0.36,2020-08-01,05:18,N,nominal,2.0NRT,302.7,4.1,D
28.95359,111.69678,331.4,0.48,0.4,2020-08-01,05:18,N,nominal,2.0NRT,301,6.2,D
28.94747,111.74078,331.8,0.48,0.4,2020-08-01,05:18,N,nominal,2.0NRT,301.8,7,D
28.93324,111.70382,331.5,0.48,0.4,2020-08-01,05:18,N,low,2.0NRT,301.5,5.7,D
29.58591,115.86811,331.3,0.39,0.36,2020-08-01,05:18,N,low,2.0NRT,305.8,2.2,D
29.89808,118.44781,330,0.44,0.38,2020-08-01,05:18,N,low,2.0NRT,300.9,4.4,D
29.89571,118.45756,330.4,0.44,0.38,2020-08-01,05:18,N,low,2.0NRT,302.9,8.7,D
28.79697,111.55521,330.7,0.49,0.4,2020-08-01,05:18,N,nominal,2.0NRT,296.8,1.7,D
30.02993,119.75008,333.3,0.5,0.41,2020-08-01,05:18,N,nominal,2.0NRT,302.6,6.7,D
29.79774,118.25541,331.2,0.43,0.38,2020-08-01,05:18,N,low,2.0NRT,304.8,3.7,D
29.79424,118.256,332,0.43,0.38,2020-08-01,05:18,N,low,2.0NRT,306.1,3.7,D
28.79324,111.94977,331,0.47,0.4,2020-08-01,05:18,N,low,2.0NRT,301.5,4.7,D
29.33769,116.22543,340.1,0.39,0.36,2020-08-01,05:18,N,nominal,2.0NRT,298.1,4.2,D
29.79986,119.71768,331.5,0.5,0.41,2020-08-01,05:18,N,low,2.0NRT,304.2,7.1,D
