latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.2528,101.69685,335,0.32,0.55,2020-05-06,05:48,N,nominal,1.0NRT,296.2,2.8,D
18.67882,103.87834,330.9,0.46,0.47,2020-05-06,05:48,N,nominal,1.0NRT,299.1,2.9,D
18.28237,101.92027,343.3,0.62,0.54,2020-05-06,05:48,N,nominal,1.0NRT,297.6,23.8,D
18.28469,101.93181,331.8,0.62,0.54,2020-05-06,05:48,N,nominal,1.0NRT,297.9,16.6,D
18.53419,103.19416,334.2,0.51,0.49,2020-05-06,05:48,N,nominal,1.0NRT,297.2,4.8,D
18.67094,103.90736,351.4,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,298.2,6.3,D
18.56307,103.62254,353.3,0.48,0.48,2020-05-06,05:48,N,nominal,1.0NRT,300.8,51.2,D
18.19244,101.88255,339.8,0.62,0.54,2020-05-06,05:48,N,nominal,1.0NRT,301.2,11.4,D
18.39936,102.9835,337.3,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,291.5,10.8,D
17.40359,98.22385,336.3,0.55,0.68,2020-05-06,05:48,N,nominal,1.0NRT,290.6,9.9,D
18.15392,101.7933,330.8,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,293.6,9.1,D
18.15518,101.79955,330.7,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,287.3,9.1,D
18.14385,101.76907,342.3,0.64,0.54,2020-05-06,05:48,N,nominal,1.0NRT,296.1,8,D
18.14892,101.79414,339.9,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,297,9.1,D
18.15017,101.80035,341.7,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,295.4,9.1,D
18.1513,101.80594,355.5,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,297,18.6,D
17.59798,99.19556,334,0.48,0.64,2020-05-06,05:48,N,nominal,1.0NRT,295.4,6.7,D
16.82187,95.97137,332.1,0.79,0.78,2020-05-06,05:48,N,nominal,1.0NRT,292.6,4.1,D
18.13318,102.07909,341,0.61,0.53,2020-05-06,05:48,N,nominal,1.0NRT,293.1,16.6,D
18.13431,102.08478,330.6,0.61,0.53,2020-05-06,05:48,N,nominal,1.0NRT,293.1,19.1,D
18.47771,103.8908,336,0.46,0.47,2020-05-06,05:48,N,nominal,1.0NRT,297.8,3,D
18.64303,104.98906,341.9,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,295.7,5.3,D
17.95348,101.4707,349.7,0.33,0.56,2020-05-06,05:48,N,nominal,1.0NRT,296.5,8.5,D
17.93663,101.44041,340.4,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,294.7,3.1,D
18.6468,105.07717,345.4,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.8,20.1,D
18.62095,105.02682,338.2,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.9,3.6,D
18.59745,105.03709,336.2,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.4,11.1,D
18.59811,105.04076,341.2,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.3,11.1,D
18.59412,105.0416,330.5,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298,4.8,D
17.73377,100.66174,334.1,0.38,0.59,2020-05-06,05:48,N,nominal,1.0NRT,295,3.3,D
18.45493,104.37234,343.3,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,303.9,23,D
19.23563,108.99965,334.2,0.39,0.36,2020-05-06,05:48,N,low,1.0NRT,308.1,5.2,D
17.85154,101.39598,339.9,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,297,5.7,D
17.24015,98.54672,338.5,0.53,0.67,2020-05-06,05:48,N,nominal,1.0NRT,290.3,4.7,D
17.80895,101.2143,333.4,0.35,0.57,2020-05-06,05:48,N,nominal,1.0NRT,298.7,3.4,D
17.84647,101.39732,334.4,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,296.3,3.2,D
20.77066,121.86396,339.2,0.53,0.67,2020-05-06,05:48,N,nominal,1.0NRT,289.5,3.8,D
17.32054,99.09568,331.2,0.49,0.65,2020-05-06,05:48,N,nominal,1.0NRT,296.6,3.5,D
17.78541,101.81181,330.3,0.32,0.55,2020-05-06,05:48,N,nominal,1.0NRT,296.4,2.6,D
17.7868,101.81382,330.5,0.32,0.55,2020-05-06,05:48,N,nominal,1.0NRT,297,2.3,D
17.41824,100.10088,339.8,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,291.6,3.2,D
17.73976,101.68166,338.5,0.33,0.55,2020-05-06,05:48,N,nominal,1.0NRT,295.9,5.4,D
18.1938,104.18389,334.3,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,298.5,3.7,D
17.88747,102.63402,346.6,0.57,0.52,2020-05-06,05:48,N,nominal,1.0NRT,306.3,9.7,D
17.88275,102.63501,336.2,0.57,0.52,2020-05-06,05:48,N,nominal,1.0NRT,303.2,9.7,D
18.04516,103.4706,343,0.5,0.49,2020-05-06,05:48,N,nominal,1.0NRT,298.6,22.8,D
17.93012,102.90128,339.9,0.54,0.51,2020-05-06,05:48,N,nominal,1.0NRT,298.3,9.9,D
17.9122,102.8838,332.2,0.54,0.51,2020-05-06,05:48,N,nominal,1.0NRT,299.9,4.1,D
17.8926,102.88245,338.2,0.54,0.51,2020-05-06,05:48,N,nominal,1.0NRT,299.6,9,D
17.89432,102.87967,334.9,0.55,0.51,2020-05-06,05:48,N,nominal,1.0NRT,300.2,5.6,D
17.80413,102.48616,331.3,0.58,0.52,2020-05-06,05:48,N,nominal,1.0NRT,301.3,5.2,D
16.96414,98.50214,334.7,0.54,0.68,2020-05-06,05:48,N,nominal,1.0NRT,285.5,4.5,D
18.04956,104.23078,335.1,0.44,0.46,2020-05-06,05:48,N,nominal,1.0NRT,295.7,2.9,D
18.14245,104.74742,342.4,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,300.4,5.1,D
18.1406,104.74798,343.4,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,302,7.3,D
17.23193,100.24615,351.5,0.41,0.61,2020-05-06,05:48,N,nominal,1.0NRT,295.3,10.2,D
18.03969,104.38213,341,0.44,0.46,2020-05-06,05:48,N,nominal,1.0NRT,297.5,14.8,D
18.04046,104.3863,336.1,0.44,0.46,2020-05-06,05:48,N,nominal,1.0NRT,298,14.8,D
16.85468,98.55286,330.6,0.54,0.68,2020-05-06,05:48,N,nominal,1.0NRT,288.8,3.2,D
17.21361,100.24194,338.7,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,293.5,3.2,D
17.79004,103.15057,335.4,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,297.2,7.4,D
17.94876,104.08278,367,0.46,0.47,2020-05-06,05:48,N,high,1.0NRT,301.8,9.3,D
17.94446,104.08363,331,0.46,0.47,2020-05-06,05:48,N,nominal,1.0NRT,300.2,9.3,D
17.79756,103.36129,331.2,0.51,0.49,2020-05-06,05:48,N,nominal,1.0NRT,298.5,1.7,D
17.90425,103.96578,341.3,0.46,0.47,2020-05-06,05:48,N,nominal,1.0NRT,299.9,4,D
17.96791,104.30225,333.2,0.44,0.46,2020-05-06,05:48,N,nominal,1.0NRT,298.7,4.6,D
17.70181,102.99226,339.8,0.54,0.51,2020-05-06,05:48,N,nominal,1.0NRT,299.6,5.4,D
17.70395,102.99321,341.7,0.54,0.51,2020-05-06,05:48,N,nominal,1.0NRT,300,4.6,D
17.69724,103.10937,351.4,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,304,39.6,D
17.69819,103.11435,337.6,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,297.6,39.6,D
17.69265,103.11032,352.5,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,302.9,33.9,D
17.11583,100.26552,331.1,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,296.5,1.6,D
17.47534,102.04224,333.9,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,297,4.4,D
17.85692,104.12579,344.3,0.46,0.47,2020-05-06,05:48,N,nominal,1.0NRT,300.8,4.2,D
16.98567,99.89847,330.3,0.44,0.62,2020-05-06,05:48,N,nominal,1.0NRT,295.6,2.9,D
17.60076,103.05647,339.3,0.54,0.51,2020-05-06,05:48,N,nominal,1.0NRT,299,7.5,D
18.11582,106.23993,340,0.51,0.41,2020-05-06,05:48,N,nominal,1.0NRT,300.1,7.5,D
16.60456,98.68312,330.9,0.54,0.68,2020-05-06,05:48,N,nominal,1.0NRT,292.6,2.7,D
16.5452,98.58801,333.1,0.55,0.68,2020-05-06,05:48,N,nominal,1.0NRT,292.2,7.3,D
16.88784,100.32037,337.8,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,295.1,4.1,D
17.32603,102.48742,338,0.59,0.53,2020-05-06,05:48,N,nominal,1.0NRT,300,4.8,D
17.66228,104.269,332.4,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,300.1,1.6,D
17.12588,101.53485,351.9,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,299.2,6.5,D
17.08615,101.41878,333.2,0.35,0.57,2020-05-06,05:48,N,nominal,1.0NRT,299.2,2.4,D
18.02604,106.43591,336.1,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,303.8,4.1,D
17.65348,104.57017,331.6,0.43,0.46,2020-05-06,05:48,N,low,1.0NRT,304.4,7.3,D
17.64929,104.57099,332.2,0.43,0.46,2020-05-06,05:48,N,low,1.0NRT,304.8,5.9,D
16.94631,101.23517,332.6,0.36,0.58,2020-05-06,05:48,N,nominal,1.0NRT,300.5,2.4,D
16.71684,100.21336,337.9,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,296,3.8,D
17.83115,106.07926,334.9,0.52,0.42,2020-05-06,05:48,N,nominal,1.0NRT,302.1,11.8,D
17.82919,106.08182,337.3,0.53,0.42,2020-05-06,05:48,N,nominal,1.0NRT,302.3,11.9,D
17.37867,103.91283,334.4,0.48,0.48,2020-05-06,05:48,N,nominal,1.0NRT,298.4,6,D
17.64176,105.36256,337.2,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.1,3.8,D
17.25448,103.30958,343.5,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,301.3,2.8,D
16.64482,100.5145,339.8,0.41,0.61,2020-05-06,05:48,N,nominal,1.0NRT,297.1,2.5,D
16.56277,100.22865,349.5,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,297.1,5.5,D
17.69901,106.27135,338.3,0.52,0.41,2020-05-06,05:48,N,nominal,1.0NRT,302.1,35.8,D
16.5329,100.22678,337.1,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,297,1.6,D
17.05314,103.02862,332.5,0.55,0.51,2020-05-06,05:48,N,nominal,1.0NRT,300.1,2.4,D
17.05075,103.02657,335.3,0.55,0.51,2020-05-06,05:48,N,nominal,1.0NRT,301,2.8,D
16.80342,102.06181,367,0.32,0.55,2020-05-06,05:48,N,high,1.0NRT,300.3,14.3,D
17.0142,103.21454,335.9,0.54,0.51,2020-05-06,05:48,N,nominal,1.0NRT,298.4,4.8,D
16.34697,100.11417,333.5,0.44,0.62,2020-05-06,05:48,N,nominal,1.0NRT,296.3,3.1,D
17.31761,105.03032,343.3,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,300.4,12.2,D
17.31928,105.0304,344.6,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,299.6,8.9,D
16.47087,100.69714,333.8,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,297.2,4.1,D
16.34627,100.11478,333.7,0.44,0.62,2020-05-06,05:48,N,nominal,1.0NRT,296.5,2.9,D
16.12798,99.53961,350.8,0.48,0.65,2020-05-06,05:48,N,nominal,1.0NRT,293.7,6.7,D
16.12895,99.54413,331.6,0.48,0.65,2020-05-06,05:48,N,nominal,1.0NRT,293.9,7.3,D
16.26702,100.24728,334.4,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,296,3.4,D
16.13105,99.54083,333.5,0.48,0.65,2020-05-06,05:48,N,nominal,1.0NRT,293.8,3.1,D
16.12513,99.54216,349.9,0.48,0.65,2020-05-06,05:48,N,nominal,1.0NRT,293.8,4.5,D
16.39577,101.14226,341,0.38,0.58,2020-05-06,05:48,N,nominal,1.0NRT,295.9,6.1,D
17.13939,105.45183,332.3,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.6,2.3,D
16.09422,100.40145,345.6,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,295.9,7.6,D
16.09727,100.40079,346.1,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,295.2,8.9,D
16.94685,104.96212,356.9,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,297.6,10,D
16.97022,105.23215,334.8,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.7,3.4,D
16.04895,100.62075,341.9,0.41,0.61,2020-05-06,05:48,N,nominal,1.0NRT,297.3,3.9,D
16.88552,104.97808,337.9,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,299.4,3.8,D
17.16507,106.707,333.5,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,302.4,3.6,D
17.00302,105.95312,333.8,0.55,0.43,2020-05-06,05:48,N,nominal,1.0NRT,298.1,3.1,D
16.95505,105.77372,334.5,0.56,0.43,2020-05-06,05:48,N,nominal,1.0NRT,300.7,5.5,D
17.08616,106.56232,334.6,0.51,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.2,3.3,D
17.08242,106.56306,332.6,0.51,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.2,3.3,D
15.81117,100.14241,341.7,0.45,0.63,2020-05-06,05:48,N,nominal,1.0NRT,296.7,4.3,D
16.04994,101.29996,355.4,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,295.2,6.6,D
16.77038,106.82584,336.8,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.4,8,D
15.45186,99.97092,333.1,0.47,0.64,2020-05-06,05:48,N,nominal,1.0NRT,296,4.8,D
15.04606,98.10043,329,0.63,0.72,2020-05-06,05:48,N,nominal,1.0NRT,284.5,3.4,D
15.4571,100.05581,342.8,0.46,0.64,2020-05-06,05:48,N,nominal,1.0NRT,296.9,5.1,D
16.4338,105.12543,341,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,296.6,9.1,D
16.7776,107.24825,338.6,0.47,0.4,2020-05-06,05:48,N,nominal,1.0NRT,300.1,6,D
16.66342,106.88211,333.5,0.49,0.41,2020-05-06,05:48,N,low,1.0NRT,299,3.1,D
16.36497,105.23038,342,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,297.9,9.2,D
16.36634,105.23808,332.8,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,297.7,4.7,D
16.62409,106.80872,350,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,302,42.6,D
16.62366,106.8287,341.5,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,297,6.5,D
16.62073,106.83401,334.1,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.6,24.1,D
16.69296,107.28062,337.6,0.47,0.4,2020-05-06,05:48,N,low,1.0NRT,301.9,5.9,D
15.64601,101.66968,338.8,0.36,0.57,2020-05-06,05:48,N,nominal,1.0NRT,297.6,1.6,D
16.59676,106.8286,347.1,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.8,17.2,D
16.58328,106.8173,339.6,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,300.3,4.8,D
16.56916,106.75816,338.4,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.8,7,D
16.56145,106.80241,331.5,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,301.5,40.5,D
16.55615,106.79411,332.9,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.2,3.1,D
16.5696,106.87124,334.6,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.7,11.5,D
16.55289,106.81943,339.5,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.5,5.8,D
16.55672,106.84136,333.8,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.2,7.2,D
16.55322,106.86526,345.8,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,301.1,16.8,D
16.55927,106.83868,338.9,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,297.9,5.5,D
16.5526,106.82201,336.9,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.4,6.5,D
16.54662,106.83204,334.7,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,296.9,3.9,D
16.55195,106.86352,341.2,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,301.4,18.9,D
16.53728,106.79964,336.2,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.4,3.5,D
16.54362,106.83701,330.1,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,297.9,10,D
16.5444,106.84157,335.6,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.5,10,D
16.55374,106.89675,332.7,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.4,6.9,D
16.53354,106.80025,335.7,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,301.3,3.5,D
16.54685,106.87865,332.2,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298,8,D
16.54315,106.87944,335.9,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.5,10.3,D
16.53239,106.8387,346.8,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299.2,15.2,D
16.52699,106.89703,338.7,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.2,6.3,D
16.52329,106.89785,334.2,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,297.4,3.3,D
16.50629,106.84341,335,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.8,7.2,D
15.96585,103.88268,332.3,0.51,0.49,2020-05-06,05:48,N,nominal,1.0NRT,298.3,2.5,D
15.98472,104.0822,344.9,0.49,0.49,2020-05-06,05:48,N,nominal,1.0NRT,300.1,10.2,D
15.98559,104.08681,337.5,0.49,0.49,2020-05-06,05:48,N,nominal,1.0NRT,298.5,11.2,D
18.35298,120.78252,345.8,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,295.9,6.1,D
18.34687,120.77877,331.8,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,295.3,3.2,D
18.34733,120.78352,348.9,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,296.2,7.1,D
16.55017,107.54618,330.6,0.46,0.39,2020-05-06,05:48,N,low,1.0NRT,300.4,1.4,D
16.55516,107.57625,338,0.46,0.39,2020-05-06,05:48,N,nominal,1.0NRT,300.3,3.6,D
18.35028,120.77829,338.2,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,296.2,3.7,D
18.35077,120.78299,367,0.42,0.61,2020-05-06,05:48,N,high,1.0NRT,297.2,10.8,D
16.53292,107.55371,343,0.46,0.39,2020-05-06,05:48,N,nominal,1.0NRT,301,9.7,D
16.41262,106.93195,337.1,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.3,29.8,D
16.52431,107.59062,335.7,0.46,0.39,2020-05-06,05:48,N,nominal,1.0NRT,300.9,3.3,D
16.40428,106.92802,338.3,0.5,0.41,2020-05-06,05:48,N,nominal,1.0NRT,298.9,5.5,D
16.40991,106.9608,347.9,0.49,0.41,2020-05-06,05:48,N,nominal,1.0NRT,300.6,13.2,D
16.40624,106.96167,347.1,0.49,0.41,2020-05-06,05:48,N,nominal,1.0NRT,299,13.2,D
16.50711,107.62014,338.5,0.46,0.39,2020-05-06,05:48,N,nominal,1.0NRT,300.2,3.5,D
15.603,102.71124,334.6,0.62,0.54,2020-05-06,05:48,N,nominal,1.0NRT,298.9,5.1,D
15.51335,102.33551,333.9,0.33,0.55,2020-05-06,05:48,N,nominal,1.0NRT,297.6,1.9,D
15.7105,103.34026,335.6,0.56,0.51,2020-05-06,05:48,N,nominal,1.0NRT,297.2,5.6,D
16.28432,106.43991,333.4,0.53,0.42,2020-05-06,05:48,N,low,1.0NRT,304.5,9.2,D
16.28053,106.44076,331.3,0.53,0.42,2020-05-06,05:48,N,nominal,1.0NRT,301.3,4.9,D
16.27672,106.44155,334.8,0.53,0.42,2020-05-06,05:48,N,nominal,1.0NRT,301.6,4.9,D
16.27382,106.44746,331.5,0.53,0.42,2020-05-06,05:48,N,nominal,1.0NRT,299,3.3,D
16.27179,106.44572,331.5,0.53,0.42,2020-05-06,05:48,N,nominal,1.0NRT,299,6.5,D
16.23935,106.53168,333.3,0.52,0.42,2020-05-06,05:48,N,nominal,1.0NRT,299.2,6.8,D
15.77211,103.95696,336.9,0.51,0.49,2020-05-06,05:48,N,nominal,1.0NRT,296.1,13.5,D
15.02236,100.22181,332.6,0.46,0.63,2020-05-06,05:48,N,nominal,1.0NRT,295.6,3.7,D
16.38985,107.74108,339.5,0.45,0.39,2020-05-06,05:48,N,low,1.0NRT,301.4,5.8,D
15.73537,104.1697,340.5,0.49,0.49,2020-05-06,05:48,N,nominal,1.0NRT,297.3,9.2,D
18.20807,121.68959,330.9,0.48,0.65,2020-05-06,05:48,N,nominal,1.0NRT,295.6,2,D
18.17287,121.82951,331.3,0.49,0.65,2020-05-06,05:48,N,nominal,1.0NRT,295.5,5.5,D
18.14625,121.74204,344,0.48,0.65,2020-05-06,05:48,N,nominal,1.0NRT,295.6,4.7,D
18.11948,121.65149,331.2,0.48,0.64,2020-05-06,05:48,N,nominal,1.0NRT,296.3,4.1,D
14.98341,101.00076,337.7,0.41,0.61,2020-05-06,05:48,N,nominal,1.0NRT,296.7,1.5,D
15.28497,102.584,335.9,0.32,0.54,2020-05-06,05:48,N,nominal,1.0NRT,297.3,6.4,D
18.04332,121.51633,354.2,0.47,0.64,2020-05-06,05:48,N,nominal,1.0NRT,296.5,6.4,D
18.0066,121.3235,334.3,0.45,0.63,2020-05-06,05:48,N,nominal,1.0NRT,294.4,3,D
18.05777,121.98603,335.7,0.5,0.66,2020-05-06,05:48,N,nominal,1.0NRT,293.9,4.4,D
18.05716,121.9871,334.3,0.5,0.66,2020-05-06,05:48,N,nominal,1.0NRT,293.9,3.9,D
19.53606,104.25012,340.1,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,293.9,10,D
19.54445,104.29552,333.8,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,294.2,3.4,D
19.50919,104.12836,342.7,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,290.6,9.7,D
19.53112,104.24659,357,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,296.7,11.4,D
19.50497,104.12888,335.5,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,294.9,2.6,D
19.53222,104.27563,340.1,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,293.4,8.6,D
19.53356,104.28286,355.9,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,295.9,13.6,D
19.54834,104.36282,341.6,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,294.6,8.8,D
18.29838,98.23703,344.2,0.53,0.67,2020-05-06,05:48,N,nominal,1.0NRT,293.9,6.1,D
19.43407,103.77367,337.6,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,299,13,D
19.43492,103.77817,333.5,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,297.8,13,D
19.4365,103.78654,339.9,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,300.9,22.7,D
19.43724,103.79046,344.5,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,296.7,38.4,D
19.54431,104.36401,340.3,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,296.1,8.8,D
19.43362,103.7947,346.7,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,298,6.5,D
19.50167,104.15748,348.8,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,300.7,64,D
19.58145,104.58824,367,0.4,0.44,2020-05-06,05:48,N,high,1.0NRT,298.9,9,D
18.26799,98.15849,352.9,0.54,0.68,2020-05-06,05:48,N,nominal,1.0NRT,295.2,9.4,D
18.2879,98.24796,334.5,0.53,0.67,2020-05-06,05:48,N,nominal,1.0NRT,290.4,6.8,D
19.51319,104.24236,340.7,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,292.8,3,D
19.5775,104.58957,332,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.3,9,D
18.83836,100.83804,341.8,0.35,0.57,2020-05-06,05:48,N,nominal,1.0NRT,295.7,2.5,D
18.9935,101.59477,338.3,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,296.1,8.4,D
19.50521,104.22255,343.2,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,299.6,39.2,D
19.50751,104.23488,342.2,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,293.1,10.3,D
19.51185,104.25816,355.7,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,295.7,18.5,D
19.53394,104.37684,340,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,294.9,4.3,D
19.57357,104.59098,341.5,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,295.9,3.9,D
19.42196,103.77985,367,0.45,0.47,2020-05-06,05:48,N,high,1.0NRT,300.1,10.3,D
19.41763,103.78034,336.2,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,297,10.3,D
19.48842,104.1558,336.4,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,299.9,42.6,D
19.48909,104.15941,342.2,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,300.5,53.5,D
19.49049,104.16685,337.8,0.42,0.46,2020-05-06,05:48,N,nominal,1.0NRT,296.2,10,D
19.50039,104.21975,335,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,299.5,78.6,D
19.50114,104.22378,331.1,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,296.1,39.2,D
19.52979,104.37741,347.1,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,296.4,4.3,D
18.26237,98.22036,348.1,0.53,0.67,2020-05-06,05:48,N,nominal,1.0NRT,293.4,11,D
19.47226,104.09277,334.2,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,294.8,4.1,D
19.50275,104.25535,350.3,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,296.7,9.5,D
19.47326,104.1211,340,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,296.5,6.9,D
19.474,104.12499,351.6,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,296.5,6.9,D
19.49211,104.22144,338.4,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,296.8,2.6,D
19.49854,104.25575,339,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,296.5,9.5,D
19.49925,104.2595,333.7,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,295.8,9.5,D
19.50748,104.30348,355.3,0.42,0.45,2020-05-06,05:48,N,nominal,1.0NRT,293.8,13.1,D
19.07109,102.07943,331.8,0.58,0.52,2020-05-06,05:48,N,nominal,1.0NRT,296.6,6.1,D
19.07222,102.08502,334.9,0.58,0.52,2020-05-06,05:48,N,nominal,1.0NRT,295.7,6.1,D
