latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.1014,124.11462,335.3,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,299.3,2.2,D
-10.244,123.73748,342.6,0.51,0.49,2020-09-27,05:42,N,nominal,2.0NRT,304.1,5.6,D
-10.24321,123.74199,344.3,0.51,0.49,2020-09-27,05:42,N,nominal,2.0NRT,303.2,5.6,D
-10.31016,123.76157,349.4,0.51,0.49,2020-09-27,05:42,N,nominal,2.0NRT,301.7,7.5,D
-11.37916,131.01146,332.4,0.72,0.76,2020-09-27,05:42,N,nominal,2.0NRT,285,6.4,D
-8.83464,116.81156,332.4,0.38,0.36,2020-09-27,05:42,N,low,2.0NRT,306,4,D
-8.92874,116.34682,334.7,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,302.8,3.9,D
-8.9124,116.45518,334.1,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,302.8,2.5,D
-8.86494,116.79114,343.1,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,304.1,7.5,D
-8.62331,118.35868,338,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,304.8,7.8,D
-8.55851,118.79397,332.1,0.42,0.38,2020-09-27,05:42,N,nominal,2.0NRT,299.8,4.5,D
-8.56263,118.79043,346,0.42,0.38,2020-09-27,05:42,N,nominal,2.0NRT,300.5,4.5,D
-8.83583,117.11642,342.2,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303,6.7,D
-8.62696,118.4703,335.8,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,299.8,3.8,D
-8.56798,118.84715,355.7,0.43,0.38,2020-09-27,05:42,N,nominal,2.0NRT,307.4,10.2,D
-8.69819,118.03439,346.6,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,305.7,16.6,D
-8.62981,118.47458,337.9,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,301.2,9.9,D
-8.70158,118.03489,342.3,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,304.5,16.6,D
-8.75018,117.74232,337.6,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,305.7,3.7,D
-8.80351,117.43945,340.7,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,273.9,6.7,D
-8.73754,117.8917,337.8,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303.8,3,D
-8.73979,117.89956,339,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303,4,D
-8.74599,117.9042,355.1,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,305.8,12.2,D
-8.73053,118.05423,346.9,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,305.9,8,D
-8.67246,118.51158,336.6,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302.1,5.9,D
-8.75599,118.02466,338.8,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,304.5,5.9,D
-8.79208,117.81523,339.4,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302.7,2.8,D
-8.76728,118.04124,339.6,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,304.8,5.8,D
-8.73104,118.29547,344.8,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,305.3,8.3,D
-8.78365,118.00291,340.1,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303.4,2.5,D
-8.74475,118.27486,353.3,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303.9,7.3,D
-8.82349,117.79057,338.8,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303.2,2.9,D
-8.83648,117.84045,336.7,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302,1.7,D
-8.93218,117.23943,336.9,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303,12.3,D
-8.82705,117.94633,345,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,305,8.6,D
-8.8477,117.83476,348.5,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302.4,7.5,D
-8.82148,118.00475,337.3,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,301.9,3,D
-8.87988,117.6927,348.9,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,300.4,5.1,D
-8.96944,117.15157,332.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,301.6,3,D
-8.96623,117.17271,337.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,300.3,3,D
-8.99547,117.17461,339.1,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,300.3,3.5,D
-8.99287,117.21384,336.3,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,302,1.8,D
-9.03596,117.28894,334.3,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,295,5,D
-9.07736,117.0398,336.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,296.2,3.7,D
-9.06185,117.14166,345.3,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303.5,10.8,D
-9.03929,117.28947,340.7,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,296.4,5,D
-9.04316,117.28649,347.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,293.3,6.9,D
-9.04262,117.29,346.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,295.2,6.9,D
-9.09612,117.02837,339.9,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,299.3,5.8,D
-9.08437,117.10556,339.9,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,301.5,4.5,D
-8.20054,122.80179,336,0.47,0.48,2020-09-27,05:42,N,nominal,2.0NRT,296.3,3.8,D
-8.68335,120.90655,341.9,0.53,0.42,2020-09-27,05:42,N,nominal,2.0NRT,298.4,9.7,D
-8.37189,122.82752,332.5,0.47,0.48,2020-09-27,05:42,N,nominal,2.0NRT,295,7.5,D
-8.37119,122.83168,340.8,0.47,0.48,2020-09-27,05:42,N,nominal,2.0NRT,296.7,10.7,D
-8.33884,123.05302,341.4,0.49,0.49,2020-09-27,05:42,N,nominal,2.0NRT,290.9,4.2,D
-8.42997,122.69823,340.1,0.46,0.47,2020-09-27,05:42,N,nominal,2.0NRT,299.3,15.3,D
-8.42921,122.70265,341.2,0.46,0.47,2020-09-27,05:42,N,nominal,2.0NRT,298.5,14.3,D
-8.67747,121.50696,331.6,0.39,0.44,2020-09-27,05:42,N,nominal,2.0NRT,292.9,3.2,D
-8.00348,125.72952,367,0.37,0.58,2020-09-27,05:42,N,high,2.0NRT,290.4,13.2,D
-8.00889,125.7303,333.7,0.37,0.58,2020-09-27,05:42,N,nominal,2.0NRT,289,3.6,D
-8.68408,121.89008,332.3,0.41,0.45,2020-09-27,05:42,N,nominal,2.0NRT,296.7,2.7,D
-8.60913,122.48845,338.7,0.45,0.47,2020-09-27,05:42,N,nominal,2.0NRT,306.3,4.5,D
-8.598,122.55445,349,0.45,0.47,2020-09-27,05:42,N,nominal,2.0NRT,299.1,7.5,D
-8.63246,122.45434,335.3,0.44,0.46,2020-09-27,05:42,N,nominal,2.0NRT,299.7,3.2,D
-8.63683,122.4545,340.6,0.44,0.46,2020-09-27,05:42,N,nominal,2.0NRT,301.1,7.5,D
-8.59825,122.7387,356.7,0.46,0.47,2020-09-27,05:42,N,nominal,2.0NRT,298.7,14.5,D
-8.72657,121.99137,342.1,0.41,0.45,2020-09-27,05:42,N,nominal,2.0NRT,293.9,6.2,D
-8.59716,122.77215,341.1,0.47,0.47,2020-09-27,05:42,N,nominal,2.0NRT,295.5,5,D
-8.59434,122.78907,341.1,0.47,0.47,2020-09-27,05:42,N,nominal,2.0NRT,294.1,4.1,D
-8.59066,122.8111,335.6,0.47,0.48,2020-09-27,05:42,N,nominal,2.0NRT,294.1,5,D
-8.9292,120.95246,333.7,0.53,0.42,2020-09-27,05:42,N,nominal,2.0NRT,299.4,5,D
-8.68221,118.51683,337.1,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302.3,6.8,D
2.86727,117.31741,335.4,0.48,0.4,2020-09-27,05:42,N,nominal,2.0NRT,295.2,5,D
2.85021,117.32867,331.1,0.48,0.4,2020-09-27,05:42,N,nominal,2.0NRT,292.5,3.4,D
2.3032,113.97582,329.8,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,292.2,2.3,D
2.50665,117.54225,330.2,0.48,0.4,2020-09-27,05:42,N,nominal,2.0NRT,292.9,4.2,D
2.27697,117.20183,331.8,0.46,0.39,2020-09-27,05:42,N,nominal,2.0NRT,288.7,3.9,D
2.2083,117.24129,340.6,0.46,0.39,2020-09-27,05:42,N,nominal,2.0NRT,296.6,7.7,D
2.0127,117.08317,339.4,0.45,0.39,2020-09-27,05:42,N,nominal,2.0NRT,300.9,77.7,D
1.882,117.79774,336.3,0.49,0.4,2020-09-27,05:42,N,nominal,2.0NRT,293.8,30.4,D
1.81221,117.82501,333.3,0.49,0.4,2020-09-27,05:42,N,nominal,2.0NRT,292.6,3.4,D
1.78803,117.89185,339.3,0.49,0.41,2020-09-27,05:42,N,nominal,2.0NRT,293.6,5.7,D
1.78429,117.89237,331.4,0.49,0.41,2020-09-27,05:42,N,nominal,2.0NRT,294.1,16.5,D
1.78496,117.89684,336,0.49,0.41,2020-09-27,05:42,N,nominal,2.0NRT,294.4,14.6,D
1.78122,117.89735,333.2,0.49,0.41,2020-09-27,05:42,N,nominal,2.0NRT,293.2,14.6,D
1.77735,117.94817,330.3,0.5,0.41,2020-09-27,05:42,N,nominal,2.0NRT,292.2,3,D
1.77361,117.94876,334.8,0.5,0.41,2020-09-27,05:42,N,nominal,2.0NRT,291.8,3,D
1.4843,118.22809,330,0.51,0.41,2020-09-27,05:42,N,nominal,2.0NRT,292.2,3.8,D
-3.4221,102.99229,326.2,0.61,0.71,2020-09-27,05:42,N,nominal,2.0NRT,275.3,7.1,D
-3.42078,102.99199,327.9,0.61,0.71,2020-09-27,05:42,N,nominal,2.0NRT,274.9,4.4,D
-2.15844,115.58208,337.1,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,293.7,3.1,D
-2.16177,115.5826,330.3,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,292.3,3.1,D
-1.01103,123.32495,350.8,0.34,0.56,2020-09-27,05:42,N,nominal,2.0NRT,291.3,5.1,D
-1.4554,121.70326,340.3,0.51,0.5,2020-09-27,05:42,N,nominal,2.0NRT,291,10,D
-1.4551,121.70669,340,0.51,0.5,2020-09-27,05:42,N,nominal,2.0NRT,292.1,8.7,D
-1.54527,123.17021,334.2,0.32,0.55,2020-09-27,05:42,N,nominal,2.0NRT,291.2,5.7,D
-2.90147,115.42947,344.4,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,284,9.6,D
-3.0838,115.6983,332.3,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,288.8,2.1,D
-2.57614,121.37914,342,0.47,0.48,2020-09-27,05:42,N,nominal,2.0NRT,270.3,17.1,D
-2.57568,121.38301,357.2,0.47,0.48,2020-09-27,05:42,N,low,2.0NRT,268.7,9.9,D
-2.57639,121.37866,341.1,0.47,0.48,2020-09-27,05:42,N,nominal,2.0NRT,269.1,9.9,D
-3.90042,122.41953,338,0.52,0.5,2020-09-27,05:42,N,nominal,2.0NRT,295,5.3,D
-3.90503,122.42025,334.6,0.52,0.5,2020-09-27,05:42,N,nominal,2.0NRT,292.6,5.3,D
-4.07242,122.45349,341.6,0.52,0.5,2020-09-27,05:42,N,nominal,2.0NRT,293.1,9.6,D
-4.79467,120.10576,336.4,0.54,0.42,2020-09-27,05:42,N,nominal,2.0NRT,296.3,6.7,D
-4.54891,121.70191,332.8,0.46,0.47,2020-09-27,05:42,N,nominal,2.0NRT,286.1,2.1,D
-4.50407,122.00983,345.2,0.48,0.48,2020-09-27,05:42,N,nominal,2.0NRT,296.1,5.7,D
-4.56667,121.78675,335.2,0.46,0.47,2020-09-27,05:42,N,nominal,2.0NRT,292.7,4.1,D
-4.56655,121.78683,339.9,0.46,0.47,2020-09-27,05:42,N,nominal,2.0NRT,292.3,4.5,D
-7.0563,106.68382,338,0.39,0.59,2020-09-27,05:42,N,nominal,2.0NRT,276.8,2.9,D
-5.14904,119.86218,331.5,0.52,0.42,2020-09-27,05:42,N,nominal,2.0NRT,296.2,3.8,D
-6.93186,110.30202,330.3,0.44,0.46,2020-09-27,05:42,N,nominal,2.0NRT,297,4.2,D
-6.95315,110.57304,331.5,0.42,0.45,2020-09-27,05:42,N,nominal,2.0NRT,300.3,4,D
-6.97359,110.57981,330.9,0.42,0.45,2020-09-27,05:42,N,low,2.0NRT,302,2.4,D
-6.83859,111.91203,333.8,0.52,0.42,2020-09-27,05:42,N,low,2.0NRT,297.9,4.8,D
-6.88565,112.29999,331.1,0.5,0.41,2020-09-27,05:42,N,low,2.0NRT,294.4,6.5,D
-6.88525,112.30346,335.5,0.5,0.41,2020-09-27,05:42,N,nominal,2.0NRT,293.4,6.2,D
-7.00743,113.81503,346.1,0.43,0.38,2020-09-27,05:42,N,nominal,2.0NRT,304.4,7,D
-7.50855,111.74856,333.4,0.55,0.42,2020-09-27,05:42,N,nominal,2.0NRT,301.3,2.7,D
-7.48127,112.05708,337.6,0.52,0.42,2020-09-27,05:42,N,nominal,2.0NRT,300.7,6.1,D
-7.78847,111.96413,335.8,0.53,0.42,2020-09-27,05:42,N,nominal,2.0NRT,291.2,5.5,D
-7.78872,111.96626,335.1,0.53,0.42,2020-09-27,05:42,N,nominal,2.0NRT,291.1,6,D
-7.93013,111.35577,339.9,0.39,0.44,2020-09-27,05:42,N,nominal,2.0NRT,298.6,2.9,D
-7.76893,112.96311,337,0.47,0.4,2020-09-27,05:42,N,low,2.0NRT,300.4,10.2,D
-7.91557,113.15864,330.5,0.46,0.39,2020-09-27,05:42,N,low,2.0NRT,296.6,4.5,D
-7.81178,114.43788,333.2,0.41,0.37,2020-09-27,05:42,N,low,2.0NRT,302,6.5,D
-8.11291,112.9228,332.6,0.48,0.4,2020-09-27,05:42,N,nominal,2.0NRT,294,7.1,D
-8.01076,114.33714,345.5,0.42,0.37,2020-09-27,05:42,N,nominal,2.0NRT,304.2,21.9,D
-8.01766,114.3382,333,0.42,0.37,2020-09-27,05:42,N,low,2.0NRT,300.3,4.4,D
-8.03418,114.39382,336.5,0.41,0.37,2020-09-27,05:42,N,low,2.0NRT,306.1,7.4,D
-8.05195,114.39265,332.1,0.41,0.37,2020-09-27,05:42,N,low,2.0NRT,303.4,14.4,D
-8.0514,114.39639,354.8,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,311.1,14.4,D
-8.05086,114.40008,351.1,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,313,21.9,D
-8.05031,114.40382,337.2,0.41,0.37,2020-09-27,05:42,N,low,2.0NRT,304.9,21.9,D
-8.05485,114.39689,348.3,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,307,14.4,D
-8.0543,114.40061,333.2,0.41,0.37,2020-09-27,05:42,N,low,2.0NRT,306.6,21.9,D
-8.05829,114.3974,340.4,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,307.6,11.2,D
-8.05774,114.40112,338.9,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,306.5,12,D
-7.34116,121.82907,330.6,0.42,0.45,2020-09-27,05:42,N,nominal,2.0NRT,298.5,4,D
-8.24079,116.33855,333.9,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303,2,D
-8.24949,116.39339,331.8,0.38,0.36,2020-09-27,05:42,N,low,2.0NRT,303.9,2.8,D
-8.13346,117.85442,331.7,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,297.1,1.7,D
-8.14389,118.12273,345.7,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303.6,23.8,D
-8.14331,118.12644,356,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,306.1,23.8,D
-8.26794,117.75053,340.7,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,298.9,4.4,D
-8.27867,117.79273,339.3,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302.7,6.4,D
-8.38949,117.11769,334.9,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,297.8,3,D
-8.39336,117.11469,333.7,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,299.6,2.3,D
-8.32656,117.84098,339.3,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,300.9,4.7,D
-8.3276,117.841,335.1,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,300.3,2.6,D
-8.45597,117.03447,337.5,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,299,3.3,D
-8.46543,117.0395,335.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,299.3,2.5,D
-8.44022,117.24808,336,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303,4.3,D
-8.44356,117.24858,351.5,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303.4,4.3,D
-8.4469,117.24908,340,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,289.8,2.7,D
-8.35742,117.8495,342.7,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302.3,4.4,D
-8.41923,117.49525,337.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303.7,4.7,D
-8.18341,119.1138,342.3,0.44,0.38,2020-09-27,05:42,N,nominal,2.0NRT,296.8,3.5,D
-8.18272,119.11813,330.6,0.44,0.38,2020-09-27,05:42,N,nominal,2.0NRT,300.3,6.1,D
-8.37104,117.94019,340.2,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,298.6,3.1,D
-8.37049,117.94377,336.3,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,295.8,3.1,D
-8.18695,119.11435,330.5,0.44,0.38,2020-09-27,05:42,N,nominal,2.0NRT,296.6,3.5,D
-8.45816,117.44295,344.1,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,308,7.9,D
-8.4915,117.27018,337.4,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,301.3,4.3,D
-8.47792,117.35884,345.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,306.1,6.5,D
-8.40036,117.97496,349.4,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,300.4,13.6,D
-8.45815,117.62188,339.3,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,302.4,3.7,D
-8.57641,116.86993,343.9,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,301.9,22.7,D
-8.46151,117.6224,338.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303.7,3.7,D
-8.46096,117.62598,337.3,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303.1,3.7,D
-8.40547,118.00937,345.4,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,307.5,30.2,D
-8.41053,117.99902,349.1,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,301,14.5,D
-8.41417,117.97787,341.1,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,300.2,6.2,D
-8.41075,117.99967,352.7,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,301.8,12.1,D
-8.41755,117.97846,348.1,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302.9,6.2,D
-8.41413,118.00024,349.5,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303.7,12.1,D
-8.42093,117.979,342.6,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,301.3,5.5,D
-8.4198,117.98626,338.2,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,301,3.7,D
-8.43224,117.95111,342.1,0.4,0.37,2020-09-27,05:42,N,nominal,2.0NRT,298.6,5.9,D
-8.74868,115.97061,330.5,0.39,0.36,2020-09-27,05:42,N,low,2.0NRT,304.1,2.1,D
-8.49795,117.61778,351.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,304.4,7.1,D
-8.53762,117.38326,334.2,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,298.5,2.6,D
-8.5013,117.61833,350.5,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,305.6,7.1,D
-8.33857,118.65772,343.2,0.42,0.38,2020-09-27,05:42,N,nominal,2.0NRT,298.5,5.7,D
-8.76954,115.87656,335.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,305.2,3.8,D
-8.75744,115.95758,334.6,0.39,0.36,2020-09-27,05:42,N,low,2.0NRT,307,2.8,D
-8.55373,117.36757,336.1,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,297.4,22.4,D
-8.55319,117.3711,343.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303.5,22.4,D
-8.64889,116.76748,342.3,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,302.5,4.1,D
-8.55653,117.3716,342.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,296.1,6.6,D
-8.65062,116.77847,343.4,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,303.4,6.7,D
-8.7832,115.9903,338.7,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,301.5,2.5,D
-8.80129,115.89233,331.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,296.2,1.6,D
-8.79761,115.91688,336.5,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,301,4.9,D
-8.55309,117.52766,343.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,297,5.8,D
-8.76457,116.15962,334.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,302.5,2.2,D
-8.54271,117.6174,346.6,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,305.9,5.1,D
-8.8048,115.91441,345.3,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,302.6,11.6,D
-8.4495,118.24236,334.3,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,292.9,4.7,D
-8.4529,118.24297,347,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,294.1,4.7,D
-8.68186,116.81896,345.9,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,299.8,4.2,D
-8.44912,118.40301,341.8,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,298.8,4.9,D
-8.46359,118.37469,351.2,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303.4,15.8,D
-8.46702,118.37524,347.1,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,305.9,20.4,D
-8.39627,118.82025,339.5,0.43,0.38,2020-09-27,05:42,N,nominal,2.0NRT,306.4,4.2,D
-8.57972,117.67853,336.7,0.39,0.37,2020-09-27,05:42,N,nominal,2.0NRT,303.3,5.7,D
-8.46868,118.38695,348.3,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,302.7,11.2,D
-8.67184,117.1043,333,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,296.5,7.1,D
-8.508,118.40508,341.7,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,305.6,8.4,D
-8.51737,118.36767,354.6,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,301.5,10.7,D
-8.8451,116.27615,339.9,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,305.3,2.6,D
-8.62851,117.697,341.5,0.39,0.37,2020-09-27,05:42,N,nominal,2.0NRT,304.6,3.5,D
-8.5404,118.26505,347.7,0.41,0.37,2020-09-27,05:42,N,nominal,2.0NRT,300.9,11.2,D
-8.85017,116.28764,330.3,0.38,0.36,2020-09-27,05:42,N,low,2.0NRT,301.7,1.9,D
-8.522,118.49572,347.1,0.42,0.37,2020-09-27,05:42,N,nominal,2.0NRT,296.7,9.2,D
-8.73866,117.17973,337.4,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,298,6.6,D
-8.79056,116.86121,335.5,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,299.1,3,D
-8.86848,116.36907,331.4,0.38,0.36,2020-09-27,05:42,N,low,2.0NRT,303.3,1.7,D
-8.8718,116.36958,335.5,0.38,0.36,2020-09-27,05:42,N,nominal,2.0NRT,302.7,2.6,D
-8.75252,117.17833,337.5,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,297.9,29.7,D
-8.75515,117.17591,335.8,0.39,0.36,2020-09-27,05:42,N,nominal,2.0NRT,298.2,3.9,D
-8.53906,118.58032,341.1,0.42,0.37,2020-09-27,05:42,N,nominal,2.0NRT,306.9,9.2,D
-8.53889,118.60367,341.4,0.42,0.38,2020-09-27,05:42,N,nominal,2.0NRT,308.3,9.1,D
-8.92841,120.95721,334.1,0.53,0.42,2020-09-27,05:42,N,nominal,2.0NRT,299.9,5,D
-8.69163,122.48486,344.9,0.44,0.46,2020-09-27,05:42,N,nominal,2.0NRT,297.6,8.7,D
-8.26107,124.98525,330.5,0.33,0.55,2020-09-27,05:42,N,nominal,2.0NRT,293.4,1.9,D
-9.40059,119.14751,336.3,0.43,0.38,2020-09-27,05:42,N,nominal,2.0NRT,299.4,4.4,D
-9.41232,119.14135,338.1,0.43,0.38,2020-09-27,05:42,N,nominal,2.0NRT,299.7,4.1,D
-9.55457,119.00002,330.3,0.42,0.38,2020-09-27,05:42,N,nominal,2.0NRT,295.3,3.9,D
-9.60592,120.0182,331.6,0.47,0.4,2020-09-27,05:42,N,nominal,2.0NRT,298.3,3,D
-8.20758,127.97057,328.5,0.52,0.67,2020-09-27,05:42,N,nominal,2.0NRT,290.6,3.7,D
-9.66932,120.06283,347.3,0.47,0.4,2020-09-27,05:42,N,nominal,2.0NRT,303,13.2,D
-9.66864,120.06708,352.9,0.47,0.4,2020-09-27,05:42,N,nominal,2.0NRT,302.6,12.5,D
-9.67229,120.06765,338.2,0.47,0.4,2020-09-27,05:42,N,nominal,2.0NRT,304.5,12.5,D
-8.74317,125.59938,346.5,0.36,0.57,2020-09-27,05:42,N,nominal,2.0NRT,291.1,3.1,D
-9.68504,120.03468,344.9,0.47,0.39,2020-09-27,05:42,N,nominal,2.0NRT,297.4,3.5,D
-9.68435,120.03895,332.6,0.47,0.4,2020-09-27,05:42,N,nominal,2.0NRT,297.3,3.5,D
-8.66813,126.11765,340.4,0.39,0.59,2020-09-27,05:42,N,nominal,2.0NRT,289.3,6.3,D
-8.66884,126.11511,337.8,0.39,0.59,2020-09-27,05:42,N,nominal,2.0NRT,288.7,5.4,D
-8.62654,126.34377,331.5,0.4,0.6,2020-09-27,05:42,N,nominal,2.0NRT,291.8,2.7,D
-9.72476,120.22717,338.1,0.48,0.4,2020-09-27,05:42,N,nominal,2.0NRT,302.2,3.3,D
-8.84543,125.35667,367,0.34,0.56,2020-09-27,05:42,N,high,2.0NRT,291.5,5.2,D
-9.80341,120.15382,338.2,0.47,0.4,2020-09-27,05:42,N,nominal,2.0NRT,299.9,2.5,D
-9.85408,119.93575,336.5,0.46,0.39,2020-09-27,05:42,N,nominal,2.0NRT,302.8,4.6,D
-9.85769,119.93637,336.8,0.46,0.39,2020-09-27,05:42,N,nominal,2.0NRT,300.8,4.6,D
-9.857,119.94058,338.2,0.46,0.39,2020-09-27,05:42,N,nominal,2.0NRT,301.7,12.2,D
-9.87076,119.9471,338,0.46,0.39,2020-09-27,05:42,N,nominal,2.0NRT,296.8,3.4,D
-8.97929,125.23798,337.1,0.33,0.56,2020-09-27,05:42,N,nominal,2.0NRT,293.3,2.5,D
