latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.97192,95.82806,345.3,0.46,0.47,2020-04-13,06:18,N,nominal,1.0NRT,305.5,10.4,D
18.71767,94.47204,333.9,0.56,0.52,2020-04-13,06:18,N,nominal,1.0NRT,300.2,5.1,D
18.94854,95.6347,345.2,0.47,0.48,2020-04-13,06:18,N,nominal,1.0NRT,315.8,9.4,D
19.84372,100.72196,331.4,0.4,0.37,2020-04-13,06:18,N,low,1.0NRT,301.3,3.6,D
19.88666,100.88406,341.3,0.39,0.36,2020-04-13,06:18,N,nominal,1.0NRT,296.5,7.7,D
19.27834,97.27856,331.2,0.56,0.43,2020-04-13,06:18,N,low,1.0NRT,305.7,2.5,D
19.28402,97.28765,337.1,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,308.1,2,D
19.50418,98.52162,333.8,0.48,0.4,2020-04-13,06:18,N,low,1.0NRT,303.4,4,D
19.50339,98.51701,332.2,0.48,0.4,2020-04-13,06:18,N,low,1.0NRT,306.6,4,D
19.13666,96.45168,336,0.42,0.45,2020-04-13,06:18,N,low,1.0NRT,307.2,3.1,D
19.91699,100.96779,333.4,0.39,0.36,2020-04-13,06:18,N,nominal,1.0NRT,296.6,28.2,D
19.29873,97.27934,337.7,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,306.6,3.9,D
19.20871,96.77763,331.8,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,298.2,4.6,D
19.21345,96.78074,341.6,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,299.8,13.6,D
19.21276,96.77689,331.5,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,299.8,13.6,D
19.49394,98.35195,342.8,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,300.6,4.8,D
19.17165,96.50311,341.1,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,303.6,6.2,D
19.17093,96.49915,341.7,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,304.2,5.3,D
19.83428,100.36034,342,0.4,0.37,2020-04-13,06:18,N,nominal,1.0NRT,300.6,8.2,D
19.17009,96.50335,340.6,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,303.5,4.8,D
19.16934,96.49939,340.7,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,303.4,3.9,D
19.3537,97.4042,337.5,0.55,0.42,2020-04-13,06:18,N,nominal,1.0NRT,304.6,3.8,D
19.35274,97.39893,333.6,0.55,0.42,2020-04-13,06:18,N,low,1.0NRT,306.9,3.8,D
19.18756,96.5056,334.6,0.41,0.45,2020-04-13,06:18,N,low,1.0NRT,304.9,3.6,D
19.14778,96.27168,336.8,0.43,0.46,2020-04-13,06:18,N,low,1.0NRT,309.5,3,D
18.78815,94.4252,341.8,0.57,0.52,2020-04-13,06:18,N,nominal,1.0NRT,299.2,5.8,D
19.51561,98.26514,338.3,0.49,0.4,2020-04-13,06:18,N,low,1.0NRT,307.8,4,D
19.36142,97.40249,331.6,0.55,0.42,2020-04-13,06:18,N,low,1.0NRT,305.1,2.7,D
19.12039,96.10403,333.2,0.44,0.46,2020-04-13,06:18,N,nominal,1.0NRT,302.7,3.3,D
19.9203,100.56431,343.2,0.4,0.37,2020-04-13,06:18,N,low,1.0NRT,303.4,84.2,D
19.25907,96.7309,352.6,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,307.2,8,D
19.25837,96.72712,350.4,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,310.1,8,D
19.26314,96.73024,354.1,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,313.8,78.7,D
19.26245,96.72649,312.8,0.4,0.44,2020-04-13,06:18,N,low,1.0NRT,315.1,78.7,D
19.98948,100.84716,335.5,0.39,0.36,2020-04-13,06:18,N,low,1.0NRT,304.3,6.4,D
19.2784,96.65305,335.8,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,303.2,2.3,D
19.65238,98.70766,342,0.47,0.39,2020-04-13,06:18,N,nominal,1.0NRT,305.4,8.8,D
19.57244,98.24111,336.3,0.49,0.4,2020-04-13,06:18,N,low,1.0NRT,307.6,3,D
18.71457,93.62737,349.9,0.32,0.54,2020-04-13,06:18,N,nominal,1.0NRT,302.6,6.1,D
18.71391,93.62406,330.3,0.32,0.55,2020-04-13,06:18,N,low,1.0NRT,301.2,3.4,D
19.66269,98.74652,335.4,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,303,5.7,D
18.8656,94.36851,342,0.57,0.52,2020-04-13,06:18,N,nominal,1.0NRT,300.9,14.6,D
19.5904,98.19016,330.4,0.49,0.41,2020-04-13,06:18,N,low,1.0NRT,305,1.6,D
18.86619,94.37108,341.9,0.57,0.52,2020-04-13,06:18,N,nominal,1.0NRT,300,9.9,D
19.70531,98.81613,333.2,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,304.8,6.1,D
19.548,97.90078,334.3,0.51,0.41,2020-04-13,06:18,N,nominal,1.0NRT,297.5,8,D
19.40214,97.00824,347.5,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,305.1,7.3,D
19.13609,95.5001,343.4,0.48,0.48,2020-04-13,06:18,N,nominal,1.0NRT,310.6,3.6,D
19.14049,95.49931,343.8,0.48,0.48,2020-04-13,06:18,N,nominal,1.0NRT,310.8,6.5,D
18.77586,93.65067,335.9,0.63,0.54,2020-04-13,06:18,N,nominal,1.0NRT,304.5,5.7,D
19.6725,98.36799,339.3,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,301.2,5.8,D
19.33261,96.47257,341.1,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,302.9,9.8,D
19.79309,98.96336,333.9,0.45,0.39,2020-04-13,06:18,N,low,1.0NRT,306.4,6.5,D
19.16947,95.48417,342.6,0.48,0.48,2020-04-13,06:18,N,low,1.0NRT,312.8,4.1,D
18.81126,93.56865,330.1,0.32,0.55,2020-04-13,06:18,N,low,1.0NRT,301.6,2,D
19.68256,98.04322,348.2,0.5,0.41,2020-04-13,06:18,N,nominal,1.0NRT,308.1,10.4,D
19.25378,95.70824,347.3,0.46,0.47,2020-04-13,06:18,N,nominal,1.0NRT,311.4,4.9,D
19.61127,97.57975,331.8,0.53,0.42,2020-04-13,06:18,N,low,1.0NRT,304.6,5.8,D
19.61041,97.575,335.7,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,305.8,5.8,D
19.36052,96.05982,346.3,0.44,0.46,2020-04-13,06:18,N,nominal,1.0NRT,302.1,5.8,D
19.718,97.9379,334.7,0.51,0.41,2020-04-13,06:18,N,nominal,1.0NRT,301.9,4,D
19.55072,96.95395,337.9,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,309,3.8,D
18.97013,93.87003,333.4,0.61,0.53,2020-04-13,06:18,N,nominal,1.0NRT,298.5,4,D
19.48235,96.5087,335.3,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,299.3,8.6,D
19.4817,96.50511,340.3,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,302.3,7.1,D
19.04584,94.10082,344.4,0.59,0.53,2020-04-13,06:18,N,nominal,1.0NRT,306.2,9.8,D
18.64704,97.08595,343.5,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,297.2,6.6,D
16.6393,96.34431,337.5,0.47,0.47,2020-04-13,06:18,N,nominal,1.0NRT,301.7,5.7,D
18.08982,105.02091,329.2,0.43,0.38,2020-04-13,06:18,N,nominal,1.0NRT,288.6,1.8,D
18.10868,105.10575,333,0.43,0.38,2020-04-13,06:18,N,nominal,1.0NRT,292,3.8,D
16.57572,95.71777,336.3,0.51,0.5,2020-04-13,06:18,N,nominal,1.0NRT,303.7,6.5,D
16.64789,96.05196,345,0.49,0.48,2020-04-13,06:18,N,nominal,1.0NRT,309.5,10.2,D
18.12165,105.07021,336.2,0.43,0.38,2020-04-13,06:18,N,nominal,1.0NRT,291.4,7.4,D
17.0533,98.17934,332.5,0.54,0.42,2020-04-13,06:18,N,low,1.0NRT,303.2,4.1,D
16.59297,95.63427,345.1,0.52,0.5,2020-04-13,06:18,N,nominal,1.0NRT,304.9,4,D
17.06846,98.22082,340.3,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,301.3,10.9,D
17.06767,98.21632,332.2,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298.7,3.4,D
16.58286,95.52975,334,0.53,0.5,2020-04-13,06:18,N,nominal,1.0NRT,302.3,4.8,D
18.02425,104.2321,332.6,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,296.1,6.5,D
16.48539,94.96118,333.7,0.58,0.52,2020-04-13,06:18,N,nominal,1.0NRT,304.7,4.6,D
16.35732,94.26482,347.4,0.32,0.55,2020-04-13,06:18,N,nominal,1.0NRT,305.3,6.9,D
16.35674,94.26176,333.7,0.32,0.55,2020-04-13,06:18,N,low,1.0NRT,306.8,5.9,D
18.08719,104.59859,340.3,0.42,0.37,2020-04-13,06:18,N,nominal,1.0NRT,296.3,22,D
17.13033,98.4886,350.1,0.51,0.41,2020-04-13,06:18,N,nominal,1.0NRT,306.6,22.3,D
17.12861,98.47854,333.7,0.52,0.41,2020-04-13,06:18,N,nominal,1.0NRT,301.3,4,D
17.13329,98.48317,349,0.52,0.41,2020-04-13,06:18,N,nominal,1.0NRT,306.8,14.3,D
18.16307,105.08498,327.3,0.43,0.38,2020-04-13,06:18,N,nominal,1.0NRT,292.7,2.1,D
8.22034,99.10953,337.3,0.43,0.46,2020-04-13,06:18,N,nominal,1.0NRT,299.5,2.1,D
8.33992,99.25795,344.1,0.42,0.45,2020-04-13,06:18,N,nominal,1.0NRT,302.8,8.2,D
8.78852,98.26397,332,0.47,0.48,2020-04-13,06:18,N,nominal,1.0NRT,294.5,3.6,D
9.29196,98.98098,330.9,0.42,0.45,2020-04-13,06:18,N,low,1.0NRT,305.1,2.7,D
10.3844,98.66115,352.1,0.42,0.45,2020-04-13,06:18,N,nominal,1.0NRT,297.3,10.1,D
10.38854,98.6603,334.7,0.42,0.45,2020-04-13,06:18,N,nominal,1.0NRT,294.5,3.2,D
10.44753,98.65419,342.6,0.42,0.45,2020-04-13,06:18,N,nominal,1.0NRT,299.3,7.4,D
10.4517,98.65354,341.6,0.42,0.45,2020-04-13,06:18,N,nominal,1.0NRT,295.6,7.4,D
10.44881,98.65397,345.8,0.42,0.45,2020-04-13,06:18,N,nominal,1.0NRT,300,16.5,D
10.5128,98.70239,345.7,0.42,0.45,2020-04-13,06:18,N,nominal,1.0NRT,298.2,26,D
10.88172,98.96247,331.7,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,296.6,3.2,D
10.8755,98.6769,334,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,295.9,2.1,D
11.02874,98.82418,343.8,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,297.5,7.2,D
11.03482,98.83498,340.3,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,296.6,3.9,D
11.36355,99.10436,350,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,301.5,41.7,D
11.36547,98.9436,336.1,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,295.9,3.4,D
11.41783,98.8085,340.8,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,297.2,36.3,D
12.36715,104.55107,336.6,0.39,0.36,2020-04-13,06:18,N,nominal,1.0NRT,286.8,1.4,D
11.57666,98.98773,336.6,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,292.4,1.6,D
11.71441,99.637,335,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,299.1,11.2,D
11.7183,99.63667,343.3,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298,11.2,D
11.7175,99.63198,337.5,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298.7,11.2,D
11.84342,99.2166,332.3,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294.6,5.8,D
11.84734,99.2159,335.2,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294.9,12,D
11.84721,99.21861,332.4,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,295,6.7,D
11.8463,99.21339,332.2,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,293.4,6.7,D
12.32637,98.90745,333.8,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294.6,6.9,D
12.33041,98.90715,334.4,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,299.3,64.9,D
12.39149,99.00073,334.6,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,299.3,4.1,D
12.45502,98.81113,330,0.38,0.44,2020-04-13,06:18,N,nominal,1.0NRT,298.7,1.9,D
12.31227,97.99623,331.1,0.43,0.46,2020-04-13,06:18,N,nominal,1.0NRT,293.1,4.8,D
12.3116,97.99241,330.3,0.43,0.46,2020-04-13,06:18,N,nominal,1.0NRT,291.6,4,D
12.38664,98.34613,342.3,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,279.4,6.1,D
12.66119,98.86767,333.6,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,296.3,4.9,D
12.76733,98.86848,344,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,298.5,22.1,D
12.76925,98.86628,342,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,296.8,23.3,D
12.7795,98.90175,346.5,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294,10.7,D
12.86872,98.83598,333.9,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,296.6,5.6,D
12.96118,98.83853,333.9,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,297.2,6,D
12.95921,98.71107,332,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,295.1,3.7,D
13.17652,98.61951,340.6,0.38,0.44,2020-04-13,06:18,N,nominal,1.0NRT,296.6,3.8,D
13.26987,98.8057,337.7,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,295.8,17.4,D
13.32667,98.90392,330.9,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,295.1,7.5,D
14.63818,107.32416,335.2,0.51,0.41,2020-04-13,06:18,N,nominal,1.0NRT,291.2,4.4,D
13.308,98.65618,355.4,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,298.2,18.9,D
14.64394,106.82248,334.9,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,295.4,2.4,D
14.64607,106.48498,339.4,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,276.7,6.6,D
14.64968,106.48445,349.6,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,278.2,6.6,D
14.64909,106.48018,349.4,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,276.2,6.6,D
14.71898,106.0518,330.5,0.44,0.38,2020-04-13,06:18,N,nominal,1.0NRT,288.3,1.9,D
14.72252,106.05128,332.6,0.44,0.38,2020-04-13,06:18,N,nominal,1.0NRT,289.2,3.4,D
14.73159,105.96297,347.5,0.44,0.38,2020-04-13,06:18,N,nominal,1.0NRT,298.8,10.4,D
14.73512,105.96248,349.3,0.44,0.38,2020-04-13,06:18,N,nominal,1.0NRT,299.2,10.4,D
14.73477,105.96255,344.9,0.44,0.38,2020-04-13,06:18,N,nominal,1.0NRT,299.5,23.2,D
14.66759,105.23286,336.1,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,293,5.5,D
14.6654,105.21759,341.3,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,296.1,5.8,D
14.65303,105.01046,335.5,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,296.3,2.1,D
14.66514,105.07023,344.3,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,294.8,4.8,D
14.96815,107.12382,338.6,0.5,0.41,2020-04-13,06:18,N,nominal,1.0NRT,292.1,4.8,D
13.63416,98.42466,332.8,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,296.5,7.8,D
14.87469,105.95967,336.6,0.44,0.38,2020-04-13,06:18,N,nominal,1.0NRT,286.7,2.6,D
14.75441,105.08432,341.7,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,299.7,6.7,D
14.90513,105.99681,334.5,0.44,0.38,2020-04-13,06:18,N,nominal,1.0NRT,295.7,5.4,D
14.791,105.14474,338.7,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,295.2,2.2,D
14.77987,104.99553,346,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,298.3,8.9,D
13.77893,98.63432,336.5,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294.8,11,D
14.85728,105.2712,342.7,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,297.1,4.6,D
14.77861,104.72032,336.2,0.4,0.37,2020-04-13,06:18,N,nominal,1.0NRT,298.6,5.2,D
14.85963,105.26301,338.4,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,297.2,5.7,D
14.82351,104.98464,340.5,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,297.1,1.9,D
14.87813,105.31931,336,0.42,0.37,2020-04-13,06:18,N,nominal,1.0NRT,295.9,1.8,D
14.87211,105.27684,335.5,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,295,3.4,D
14.84894,104.99236,335.3,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,294.5,1.7,D
14.86092,104.97897,336,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,293.6,2,D
14.8295,104.76185,341.8,0.4,0.37,2020-04-13,06:18,N,nominal,1.0NRT,294.6,3.7,D
14.87931,105.0341,335.5,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,296.5,2.3,D
14.9313,105.34692,340.2,0.42,0.37,2020-04-13,06:18,N,nominal,1.0NRT,297.3,5.4,D
14.92542,105.25706,337.6,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,298.9,3,D
14.92941,105.2604,336.2,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,299.8,4.2,D
14.92886,105.25655,335.7,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,298.8,3,D
15.1544,106.72208,339.2,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,283.8,5.4,D
14.92305,104.97328,348.1,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,292.5,9,D
15.18181,106.76529,332.1,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,285.1,3.5,D
15.20451,106.79424,331.3,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,292.8,4.3,D
15.20886,106.74315,334.6,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,285.1,10.1,D
15.25649,106.9827,333.5,0.49,0.41,2020-04-13,06:18,N,nominal,1.0NRT,293.8,5.8,D
14.98279,104.92958,340.8,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,287.8,6.7,D
13.91776,98.08311,334.5,0.4,0.45,2020-04-13,06:18,N,nominal,1.0NRT,297.1,5.8,D
14.08902,99.01904,348.1,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298.8,12.9,D
14.08593,99.01656,338.4,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298.5,16.1,D
15.05653,104.91035,330.6,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,282,2.5,D
14.38376,100.30517,349.1,0.45,0.39,2020-04-13,06:18,N,nominal,1.0NRT,297.9,10.9,D
14.30346,99.70436,336.2,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,296.7,5.1,D
15.27161,105.76564,335.1,0.43,0.38,2020-04-13,06:18,N,nominal,1.0NRT,297.5,5.9,D
15.65771,106.87751,350.2,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,284.9,55.4,D
15.62933,106.31528,348.7,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,298.8,10,D
14.83688,100.9089,330.4,0.42,0.38,2020-04-13,06:18,N,low,1.0NRT,301.6,2.6,D
14.94394,100.18302,345,0.45,0.39,2020-04-13,06:18,N,nominal,1.0NRT,301.2,11.4,D
15.94724,106.57574,342.2,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,291.2,5.5,D
15.98283,106.72693,336,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,291.6,5.3,D
15.997,106.63741,337.7,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,292.4,4.7,D
15.78757,104.93127,339.1,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,283.3,4.5,D
15.78426,104.54553,336.7,0.4,0.37,2020-04-13,06:18,N,nominal,1.0NRT,288.4,3.7,D
14.82538,97.94094,341,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,298.6,8.1,D
14.82473,97.93724,342,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,300.8,9.1,D
14.8421,97.86906,334.6,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,300.6,3.6,D
15.96771,104.63184,336.1,0.4,0.37,2020-04-13,06:18,N,nominal,1.0NRT,296.7,1.7,D
15.41616,100.67709,331.5,0.43,0.38,2020-04-13,06:18,N,low,1.0NRT,302.7,2.3,D
16.26026,106.17667,335.9,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,293.2,2.9,D
16.43911,106.31334,331.1,0.47,0.4,2020-04-13,06:18,N,nominal,1.0NRT,294.4,4.8,D
15.67877,101.17977,344.9,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,300.9,5,D
15.18331,97.98563,345.2,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,300.5,6.3,D
15.18275,97.98244,341,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,299.8,6.3,D
15.21986,98.12478,334.4,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,303.7,4.6,D
15.21785,98.11309,340.7,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,300.8,3.7,D
15.30204,98.07042,337.2,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,301.9,3.8,D
16.64288,106.66237,337.2,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,295.8,26.9,D
16.6466,106.66178,334.6,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,296.1,7.9,D
16.65353,106.55915,339.8,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,293.5,3.4,D
16.68117,106.28991,333.8,0.47,0.4,2020-04-13,06:18,N,nominal,1.0NRT,293.8,13.2,D
16.71833,106.5354,334.8,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,292.7,4.5,D
16.68482,106.28933,339.5,0.47,0.4,2020-04-13,06:18,N,nominal,1.0NRT,293.2,13.2,D
15.52556,98.5491,330.1,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,303.2,4,D
15.52582,98.54592,330.6,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,302.8,2.8,D
15.53005,98.3885,331.4,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,300.7,3.4,D
15.57995,98.46778,348.7,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,308.4,12.7,D
16.84263,106.0585,335.5,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,292,7.8,D
16.8643,106.08198,345.3,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,290.5,12.4,D
16.8637,106.07762,334.9,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,289.6,4.1,D
16.86733,106.0771,340.5,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,290.5,14,D
15.67632,98.39577,334.6,0.55,0.42,2020-04-13,06:18,N,low,1.0NRT,304.8,3.5,D
15.70019,98.34805,338.9,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,303.1,7.2,D
15.70043,98.35031,333.9,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,302.9,1.9,D
15.79246,98.16492,346.8,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,306.5,8.8,D
17.04695,106.14201,346.3,0.47,0.4,2020-04-13,06:18,N,nominal,1.0NRT,290.6,8.9,D
17.10076,106.20976,339.6,0.47,0.4,2020-04-13,06:18,N,nominal,1.0NRT,289.8,9.6,D
17.10803,106.20844,340.7,0.47,0.4,2020-04-13,06:18,N,nominal,1.0NRT,288.8,7.7,D
15.9479,98.66536,332.5,0.52,0.42,2020-04-13,06:18,N,nominal,1.0NRT,302.2,2.8,D
15.82803,97.94996,341.1,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,301.7,4.6,D
15.95189,98.54191,332.2,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,303.3,3.7,D
17.06349,105.18854,340.9,0.43,0.38,2020-04-13,06:18,N,nominal,1.0NRT,295.7,6.5,D
16.05521,98.68272,336.6,0.52,0.42,2020-04-13,06:18,N,nominal,1.0NRT,303.1,4.8,D
16.08569,98.39075,336.3,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,305.2,4.2,D
16.19016,98.48225,333.9,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,300.1,6.9,D
16.29798,98.54389,339.2,0.52,0.42,2020-04-13,06:18,N,nominal,1.0NRT,300.9,9.6,D
16.30988,97.88709,336.1,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,305.5,8.8,D
15.83844,95.34283,344.5,0.56,0.51,2020-04-13,06:18,N,nominal,1.0NRT,299.9,6.9,D
15.83111,95.27915,334,0.56,0.52,2020-04-13,06:18,N,low,1.0NRT,307.1,6,D
16.34442,97.89722,335.5,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,302.5,3,D
16.34838,97.89645,332.5,0.57,0.43,2020-04-13,06:18,N,low,1.0NRT,305.3,8.1,D
16.45399,98.43353,344.3,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,300.1,29.1,D
15.92436,95.3848,333.4,0.55,0.51,2020-04-13,06:18,N,low,1.0NRT,306.7,4.4,D
16.3857,97.9304,333.7,0.57,0.43,2020-04-13,06:18,N,low,1.0NRT,306.5,3.8,D
16.49957,98.45528,330.4,0.53,0.42,2020-04-13,06:18,N,low,1.0NRT,301,5.1,D
16.12076,95.58228,336.2,0.53,0.5,2020-04-13,06:18,N,nominal,1.0NRT,297.5,3.5,D
16.90344,99.82935,337.8,0.45,0.39,2020-04-13,06:18,N,nominal,1.0NRT,302.8,4.6,D
16.17326,95.53035,334.1,0.54,0.51,2020-04-13,06:18,N,nominal,1.0NRT,301.5,4.1,D
16.15853,95.53555,333.7,0.54,0.5,2020-04-13,06:18,N,low,1.0NRT,304.2,4.9,D
16.17603,95.52687,343.7,0.54,0.51,2020-04-13,06:18,N,nominal,1.0NRT,302.1,5.4,D
16.84573,99.03992,334.5,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,301.7,3.8,D
16.26849,95.56004,341.5,0.53,0.5,2020-04-13,06:18,N,nominal,1.0NRT,304.9,5.6,D
16.11157,94.67526,348.4,0.61,0.53,2020-04-13,06:18,N,nominal,1.0NRT,312.6,10.3,D
16.11646,94.67426,349.6,0.61,0.53,2020-04-13,06:18,N,nominal,1.0NRT,312.5,10.3,D
16.77349,98.28085,330.4,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,299.4,3.6,D
16.89204,98.90904,330.5,0.49,0.41,2020-04-13,06:18,N,low,1.0NRT,303.5,5.6,D
