latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.19917,98.8734,351.3,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,310.9,7.9,D
16.32008,99.67407,336.4,0.45,0.39,2020-01-28,06:42,N,nominal,1.0NRT,310.1,3.5,D
16.25846,99.17218,332.9,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,301.6,3.1,D
16.44436,100.49074,335.6,0.49,0.41,2020-01-28,06:42,N,low,1.0NRT,308.1,4.5,D
16.17307,98.48992,343.2,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,304.8,8.7,D
16.40327,100.12611,346.5,0.47,0.4,2020-01-28,06:42,N,nominal,1.0NRT,309.6,25.1,D
16.40694,100.12558,341.5,0.47,0.4,2020-01-28,06:42,N,nominal,1.0NRT,311.3,25.1,D
16.28316,99.22152,331.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,300.4,4.7,D
16.27839,99.1617,341.8,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,302.5,4.1,D
16.28535,99.16042,349.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.5,4.7,D
16.28883,99.15983,330.3,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,301.4,4.7,D
16.44406,100.26196,340,0.48,0.4,2020-01-28,06:42,N,nominal,1.0NRT,309.7,6.5,D
16.29879,99.1545,331.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,300.3,4.3,D
16.68046,101.97124,341.4,0.4,0.44,2020-01-28,06:42,N,nominal,1.0NRT,302.6,3.8,D
16.30285,99.15802,343.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.6,4.3,D
16.3069,99.16151,337.4,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.6,4.2,D
16.30636,99.15765,349.3,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305.4,9.6,D
16.42426,99.9524,337.3,0.47,0.39,2020-01-28,06:42,N,nominal,1.0NRT,308.6,2.8,D
16.33352,99.24892,333.5,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,305.8,4.6,D
17.08014,105.03178,336.6,0.32,0.55,2020-01-28,06:42,N,nominal,1.0NRT,297.1,3.5,D
17.08485,105.02815,367,0.32,0.55,2020-01-28,06:42,N,high,1.0NRT,298.2,11.7,D
17.08521,105.03123,353.3,0.32,0.55,2020-01-28,06:42,N,nominal,1.0NRT,296.1,10,D
16.46679,100.15337,332.6,0.48,0.4,2020-01-28,06:42,N,low,1.0NRT,304.6,2.4,D
16.34118,99.22704,330.7,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,303.6,4,D
16.34008,99.21925,338.3,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304,2.9,D
16.25057,98.59274,330.8,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,304.1,5,D
16.80456,102.64372,352.9,0.44,0.46,2020-01-28,06:42,N,nominal,1.0NRT,301.9,5.7,D
16.3447,99.22662,340.9,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.4,4.6,D
15.66638,104.298,337.7,0.55,0.51,2020-01-28,06:42,N,nominal,1.0NRT,300.4,3.4,D
15.02216,99.3568,346.4,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306.2,9,D
15.67111,104.29743,348.2,0.55,0.51,2020-01-28,06:42,N,nominal,1.0NRT,303.8,13.8,D
15.01202,99.26016,334.5,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,303.2,2.9,D
14.99263,99.12376,331.1,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,305.5,3,D
15.20475,100.62033,338.9,0.49,0.4,2020-01-28,06:42,N,low,1.0NRT,310.1,2.9,D
14.99606,99.12313,331,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305.7,3,D
14.99548,99.11909,347.3,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306.4,3,D
15.52457,103.02954,340.4,0.45,0.47,2020-01-28,06:42,N,nominal,1.0NRT,302.4,4,D
15.52403,103.0253,333.1,0.45,0.47,2020-01-28,06:42,N,low,1.0NRT,304.3,4,D
15.29845,101.28674,338.5,0.53,0.42,2020-01-28,06:42,N,nominal,1.0NRT,312.1,3.6,D
14.99948,99.12244,344.9,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.3,4.6,D
14.99891,99.11843,342.3,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304,4.6,D
15.52836,103.02473,345.3,0.45,0.47,2020-01-28,06:42,N,nominal,1.0NRT,304.4,4,D
15.102,99.79654,338.3,0.44,0.39,2020-01-28,06:42,N,low,1.0NRT,312.5,4.6,D
15.47178,102.51388,337.3,0.42,0.45,2020-01-28,06:42,N,nominal,1.0NRT,303.6,4,D
15.06078,99.45337,341.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306.2,3.4,D
15.04948,99.32404,334.7,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,305.1,4.1,D
14.97813,98.82756,345.6,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,305.5,4.8,D
15.05409,99.33144,338.5,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306.2,5.2,D
15.05295,99.32352,337.3,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306.3,4.1,D
15.06614,99.39087,348.4,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306.8,5,D
15.05755,99.33085,347.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308,8.2,D
15.05699,99.32689,335.5,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,305.7,8.2,D
15.05642,99.32293,347.3,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.3,10.7,D
15.0696,99.39018,330.8,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,303.7,5,D
15.06102,99.33024,332,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,301.9,8.2,D
15.06045,99.32626,340.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,307.1,8.2,D
15.35181,101.39042,340.4,0.54,0.42,2020-01-28,06:42,N,nominal,1.0NRT,310.1,4.4,D
15.07828,99.42596,346.7,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.5,4.5,D
15.01958,99.0174,333.2,0.42,0.37,2020-01-28,06:42,N,low,1.0NRT,306.4,14.3,D
15.08175,99.42529,336.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306,4.5,D
15.0812,99.4214,333.7,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,305.8,4.5,D
15.08811,99.41993,335.5,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.4,4.7,D
15.34802,101.38781,337.6,0.54,0.42,2020-01-28,06:42,N,low,1.0NRT,308.1,2.2,D
15.35189,101.38721,336.2,0.54,0.42,2020-01-28,06:42,N,low,1.0NRT,308.6,2.2,D
15.08881,99.41976,338.3,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.6,5.2,D
15.43166,101.72679,336.3,0.56,0.43,2020-01-28,06:42,N,nominal,1.0NRT,301.8,3.3,D
15.20976,100.03418,339.2,0.46,0.39,2020-01-28,06:42,N,nominal,1.0NRT,311,3,D
15.74878,104.21647,341.7,0.54,0.51,2020-01-28,06:42,N,nominal,1.0NRT,302.2,17.9,D
16.27182,98.71599,339.5,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,312.9,2.6,D
16.80886,102.64317,336.1,0.44,0.46,2020-01-28,06:42,N,nominal,1.0NRT,301.1,5.7,D
16.5102,100.38725,332.9,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,304.9,2.9,D
16.34821,99.2261,336.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,302.5,4.6,D
16.62174,101.1517,346.9,0.54,0.42,2020-01-28,06:42,N,nominal,1.0NRT,307.1,11.4,D
16.28303,98.67851,348,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,311,8.3,D
16.28754,98.68571,345.6,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,316,7.4,D
16.80669,102.64351,354.3,0.44,0.46,2020-01-28,06:42,N,nominal,1.0NRT,301.5,10.1,D
16.62223,101.15369,336.3,0.54,0.42,2020-01-28,06:42,N,low,1.0NRT,307.7,55.4,D
17.08332,105.02878,367,0.32,0.55,2020-01-28,06:42,N,high,1.0NRT,299,8.8,D
17.08365,105.03187,344.4,0.32,0.55,2020-01-28,06:42,N,nominal,1.0NRT,295.4,8.8,D
17.08299,105.0257,340.3,0.32,0.55,2020-01-28,06:42,N,nominal,1.0NRT,297,5.8,D
16.50596,100.23112,334.7,0.48,0.4,2020-01-28,06:42,N,low,1.0NRT,309,4.8,D
16.29278,98.67311,348.9,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,313,9.6,D
16.1684,97.71175,340.7,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,312.5,17.9,D
16.56243,100.37158,344.6,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,308.2,6.9,D
16.52602,100.01899,347.8,0.47,0.4,2020-01-28,06:42,N,nominal,1.0NRT,313.6,14.7,D
16.47228,99.57481,337.6,0.45,0.39,2020-01-28,06:42,N,low,1.0NRT,310.3,11.9,D
16.43493,99.2047,330.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305.5,2.4,D
16.64531,100.46978,336.4,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,309.2,3.8,D
16.6447,100.46513,334.5,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,309.1,5.6,D
16.58001,99.94946,336.1,0.47,0.4,2020-01-28,06:42,N,low,1.0NRT,310.4,15.5,D
16.57121,99.88393,336.9,0.46,0.39,2020-01-28,06:42,N,low,1.0NRT,310.7,6.1,D
17.00256,103.27838,336.6,0.49,0.49,2020-01-28,06:42,N,nominal,1.0NRT,302.3,4.3,D
16.30401,97.85161,339.3,0.39,0.37,2020-01-28,06:42,N,low,1.0NRT,312.4,5.2,D
16.47621,99.00793,346.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,300.4,5.1,D
15.97662,95.6222,355.2,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,312,29.2,D
15.97604,95.61854,334.5,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,309,10.4,D
17.19004,104.57336,347.7,0.6,0.53,2020-01-28,06:42,N,nominal,1.0NRT,295.4,17.3,D
17.19561,104.57848,337.4,0.6,0.53,2020-01-28,06:42,N,nominal,1.0NRT,291.5,12.7,D
17.19496,104.57277,350.3,0.6,0.53,2020-01-28,06:42,N,nominal,1.0NRT,295.6,12.7,D
16.48835,99.01855,337.9,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,300.6,4.3,D
16.88238,101.90481,354.5,0.4,0.44,2020-01-28,06:42,N,nominal,1.0NRT,304.4,26.6,D
16.33556,97.90325,346.2,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,315.5,16.3,D
16.33892,97.90273,340.5,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,303.1,16.3,D
16.33192,97.8548,338.7,0.39,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.8,3.9,D
16.52467,99.12488,338.7,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,309.9,3,D
16.49747,98.93241,333.8,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305.6,3.2,D
16.52816,99.12431,337,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,307.5,3,D
16.55027,99.23022,340.7,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.3,2.5,D
17.04302,102.87048,342.7,0.46,0.47,2020-01-28,06:42,N,nominal,1.0NRT,300.7,2.4,D
16.9016,101.70165,342.1,0.39,0.44,2020-01-28,06:42,N,nominal,1.0NRT,301.2,13.7,D
16.90119,101.69846,336.5,0.39,0.44,2020-01-28,06:42,N,nominal,1.0NRT,301.1,11.1,D
16.38988,98.01611,343.1,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,305.4,3,D
17.04325,102.87077,345.7,0.46,0.47,2020-01-28,06:42,N,nominal,1.0NRT,301,3.7,D
16.90134,101.69765,340.5,0.39,0.44,2020-01-28,06:42,N,nominal,1.0NRT,299.6,8,D
16.3307,97.48383,336.5,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,307.8,2.8,D
16.90581,101.7005,367,0.39,0.44,2020-01-28,06:42,N,high,1.0NRT,298.9,6.2,D
16.0473,95.60226,346.4,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,311.1,10.9,D
16.02582,95.46648,335.5,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.8,2.1,D
16.91069,101.70676,337.1,0.39,0.44,2020-01-28,06:42,N,nominal,1.0NRT,296.3,5.3,D
16.91028,101.70345,333.7,0.39,0.44,2020-01-28,06:42,N,nominal,1.0NRT,298,6.2,D
16.06674,95.70394,341.4,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,305.8,3.4,D
16.02917,95.46591,339.2,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.9,2.1,D
15.92212,94.79854,336.1,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307,3.5,D
16.85288,99.41878,346.6,0.45,0.39,2020-01-28,06:42,N,nominal,1.0NRT,310.9,5.3,D
16.8523,99.4146,341.2,0.45,0.39,2020-01-28,06:42,N,nominal,1.0NRT,312.6,4.9,D
16.65689,98.0276,335.8,0.4,0.37,2020-01-28,06:42,N,low,1.0NRT,310.5,4.4,D
16.82788,99.21143,341.3,0.44,0.38,2020-01-28,06:42,N,nominal,1.0NRT,315.3,3.7,D
16.66026,98.02708,346.3,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,313,4.4,D
16.88165,99.49586,336.3,0.45,0.39,2020-01-28,06:42,N,low,1.0NRT,309.6,2.1,D
16.80495,98.94467,336.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,302.3,3.8,D
16.9888,100.25594,336.7,0.49,0.4,2020-01-28,06:42,N,low,1.0NRT,310.3,5,D
16.7332,98.41373,353.8,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,319,12.8,D
17.05345,100.71189,333.6,0.52,0.41,2020-01-28,06:42,N,low,1.0NRT,308,3.9,D
17.05279,100.70692,336.3,0.52,0.41,2020-01-28,06:42,N,low,1.0NRT,307.7,3.9,D
16.88589,99.47385,336.3,0.45,0.39,2020-01-28,06:42,N,low,1.0NRT,310.9,1.2,D
16.40972,96.18836,346.2,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,311.5,6.7,D
16.88952,99.4476,342.8,0.45,0.39,2020-01-28,06:42,N,low,1.0NRT,314.4,5.2,D
16.41965,96.23096,341.7,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,308.2,2.4,D
16.40638,96.1225,339.5,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,308.8,2.2,D
16.18077,94.6003,336.1,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307,4.6,D
16.73742,98.13021,340.7,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,309.2,6.1,D
16.46158,96.28303,336.6,0.38,0.36,2020-01-28,06:42,N,nominal,1.0NRT,310.6,2.5,D
16.46103,96.27943,337.2,0.38,0.36,2020-01-28,06:42,N,nominal,1.0NRT,309.3,3.1,D
16.73832,98.12997,337.4,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307.3,4.5,D
16.46469,96.28208,334.8,0.38,0.36,2020-01-28,06:42,N,nominal,1.0NRT,306.6,4.8,D
16.46414,96.27849,354.7,0.38,0.36,2020-01-28,06:42,N,nominal,1.0NRT,310.8,5,D
16.90161,99.27655,346.4,0.44,0.38,2020-01-28,06:42,N,nominal,1.0NRT,316.8,9.8,D
16.7197,97.97571,341.2,0.4,0.37,2020-01-28,06:42,N,low,1.0NRT,315.7,11.5,D
16.67154,97.64258,333.9,0.39,0.36,2020-01-28,06:42,N,low,1.0NRT,307.3,3.1,D
16.46745,96.27795,336.4,0.38,0.36,2020-01-28,06:42,N,nominal,1.0NRT,305.7,5,D
16.86378,98.97433,339.6,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,313.6,3.5,D
16.46744,96.25584,338.6,0.38,0.36,2020-01-28,06:42,N,nominal,1.0NRT,308.1,3.1,D
16.93163,99.39089,339.4,0.44,0.39,2020-01-28,06:42,N,low,1.0NRT,311,5,D
17.28413,102.05825,367,0.41,0.45,2020-01-28,06:42,N,high,1.0NRT,307.3,14.2,D
17.28462,102.06226,347.6,0.41,0.45,2020-01-28,06:42,N,nominal,1.0NRT,303.7,10.3,D
17.28877,102.06164,350.8,0.41,0.45,2020-01-28,06:42,N,nominal,1.0NRT,305.6,49,D
17.28827,102.05759,356.4,0.41,0.45,2020-01-28,06:42,N,nominal,1.0NRT,300.9,18.3,D
16.69281,97.62421,335.6,0.39,0.36,2020-01-28,06:42,N,low,1.0NRT,308,17.5,D
16.69227,97.62054,348.4,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,320.6,17.5,D
17.12588,100.73939,332.3,0.52,0.41,2020-01-28,06:42,N,nominal,1.0NRT,305.2,3.3,D
17.12969,100.73882,351.2,0.52,0.41,2020-01-28,06:42,N,nominal,1.0NRT,314.8,59.3,D
17.13731,100.76742,335.1,0.52,0.42,2020-01-28,06:42,N,nominal,1.0NRT,304.9,9.4,D
17.07429,100.28757,345.7,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,309,9,D
17.30982,102.09515,339.3,0.42,0.45,2020-01-28,06:42,N,nominal,1.0NRT,298.9,4.1,D
17.14108,100.76642,332,0.52,0.42,2020-01-28,06:42,N,nominal,1.0NRT,302.1,2.6,D
17.14748,100.72605,335.8,0.52,0.41,2020-01-28,06:42,N,nominal,1.0NRT,305.7,4,D
17.0818,100.23016,347.9,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,313,6.4,D
16.55816,96.5611,332.4,0.38,0.36,2020-01-28,06:42,N,low,1.0NRT,305.6,1.8,D
16.27238,94.73503,333.8,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,304.5,5.7,D
17.15306,100.73891,330.9,0.52,0.41,2020-01-28,06:42,N,low,1.0NRT,301.9,3.1,D
17.08551,100.22962,338.8,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,311,4.8,D
17.06697,99.30301,349,0.44,0.39,2020-01-28,06:42,N,nominal,1.0NRT,316.8,8.4,D
16.99436,98.78243,339.5,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,314.3,11.2,D
16.95579,98.50965,332.8,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,307.5,2,D
17.07279,99.31895,350.6,0.44,0.39,2020-01-28,06:42,N,nominal,1.0NRT,313.6,11.7,D
16.99783,98.78193,335.7,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,306,11.2,D
16.99612,98.76987,340.8,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,309,7.5,D
17.02739,98.94162,343.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,312.2,3.4,D
17.00931,98.81319,336.5,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,308.7,2.7,D
16.95779,98.44996,354.2,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,311.7,6.8,D
16.95724,98.44607,333.9,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307.7,6.8,D
17.01622,98.81198,334.4,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,305.1,5.1,D
16.96751,98.44456,333.9,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,306.9,3,D
17.27822,100.58108,336.5,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,306.8,5.6,D
17.23938,100.26485,337.4,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,311.6,5,D
17.66864,103.57436,345.9,0.52,0.5,2020-01-28,06:42,N,nominal,1.0NRT,300.3,12.2,D
17.49389,102.16751,342.2,0.42,0.45,2020-01-28,06:42,N,nominal,1.0NRT,303.6,5.4,D
17.49809,102.167,354.9,0.42,0.45,2020-01-28,06:42,N,nominal,1.0NRT,301.4,5.4,D
17.49756,102.1629,340.8,0.42,0.45,2020-01-28,06:42,N,nominal,1.0NRT,300.4,5.4,D
17.07556,98.97991,342.4,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,312.6,2.4,D
15.56711,97.80055,333.8,0.39,0.36,2020-01-28,06:42,N,low,1.0NRT,305,2.3,D
15.99989,100.84675,333.9,0.51,0.41,2020-01-28,06:42,N,low,1.0NRT,306.8,3.4,D
15.57045,97.80003,336.4,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,304.6,4,D
16.05855,101.25683,332.2,0.54,0.42,2020-01-28,06:42,N,nominal,1.0NRT,301.6,8.5,D
16.05786,101.25166,336.8,0.54,0.42,2020-01-28,06:42,N,nominal,1.0NRT,306.8,9.5,D
16.00368,100.84621,337.2,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,307,3.4,D
16.00304,100.84144,344.6,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,309.8,7.9,D
16.43918,103.1395,331.1,0.47,0.48,2020-01-28,06:42,N,low,1.0NRT,303,2.8,D
16.09842,100.55236,355.7,0.49,0.41,2020-01-28,06:42,N,nominal,1.0NRT,311,6.9,D
15.90859,99.19473,333.6,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,304.5,6.1,D
16.10216,100.55183,340.7,0.49,0.41,2020-01-28,06:42,N,nominal,1.0NRT,307.4,6.9,D
15.91615,99.19778,342,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305,5.2,D
15.92021,99.20132,349.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.3,8.7,D
16.09939,100.55349,350.8,0.49,0.41,2020-01-28,06:42,N,nominal,1.0NRT,311.1,9.4,D
16.09878,100.54886,335.7,0.49,0.41,2020-01-28,06:42,N,low,1.0NRT,307,9.4,D
15.91698,99.19777,343.1,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.8,4.7,D
15.92382,99.2215,330.1,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.8,1.6,D
15.92103,99.20131,354,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,311.1,13.3,D
15.92733,99.22109,335.7,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,306.3,3.7,D
15.92676,99.21696,343.5,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.5,3.7,D
15.9262,99.21291,330.7,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,304.7,4.1,D
15.92564,99.20889,337.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305.9,4.1,D
15.92509,99.2049,345.9,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305,4.7,D
15.92454,99.20094,336.5,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.4,4.7,D
15.93027,99.21661,338.7,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,303.5,3.7,D
15.92915,99.2085,342.7,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,302.8,4.1,D
16.01491,99.78082,336.1,0.45,0.39,2020-01-28,06:42,N,nominal,1.0NRT,309.5,2.8,D
15.94701,99.23447,343.4,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,310.6,10.8,D
15.94647,99.23059,353.9,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.3,10.8,D
15.94592,99.22667,349.3,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.2,5.7,D
15.94538,99.22277,348.4,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.8,5.7,D
15.95049,99.23385,367,0.43,0.38,2020-01-28,06:42,N,high,1.0NRT,310,11.6,D
15.9516,99.24181,330.7,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,304.7,4.6,D
15.95104,99.2378,349.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308,4.6,D
15.9483,99.21818,347.5,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,307.5,4.5,D
16.0102,99.63972,336.4,0.45,0.39,2020-01-28,06:42,N,low,1.0NRT,309.9,5.3,D
16.00963,99.63556,338.5,0.45,0.39,2020-01-28,06:42,N,low,1.0NRT,312.8,4,D
15.95123,99.21365,342,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306,4.5,D
15.95472,99.21306,331.4,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,305.1,2.9,D
15.9582,99.21252,340.4,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.9,2.9,D
15.96605,99.24308,330.1,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,302.2,4.7,D
15.9617,99.21198,330.8,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,303.3,1.9,D
15.98407,99.24442,332.7,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,301.4,3.1,D
16.52458,103.33169,341.5,0.49,0.48,2020-01-28,06:42,N,nominal,1.0NRT,300.8,5,D
15.98151,99.20082,336.3,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.7,4.1,D
16.16911,100.53417,348.6,0.49,0.41,2020-01-28,06:42,N,nominal,1.0NRT,309.4,9.1,D
16.16101,100.47427,344.8,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,311.8,4.4,D
16.17284,100.53365,339.5,0.49,0.41,2020-01-28,06:42,N,nominal,1.0NRT,306.7,4.8,D
16.16473,100.47375,349.8,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,315,45.8,D
15.99142,99.19527,339.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.5,4.1,D
15.99085,99.19127,345.8,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305.9,4.1,D
16.38167,102.05409,343.8,0.4,0.44,2020-01-28,06:42,N,nominal,1.0NRT,310.6,7.2,D
15.99781,99.19009,334,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,304.6,4,D
16.00129,99.18951,346.8,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,307.2,8.3,D
16.13517,100.1203,335.4,0.47,0.4,2020-01-28,06:42,N,low,1.0NRT,307.4,4.7,D
15.96256,98.86827,340.1,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,306.4,3.2,D
16.01571,99.21579,338.8,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.1,6.4,D
16.01459,99.20792,347.9,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305.9,7,D
16.21033,100.58508,341.8,0.5,0.41,2020-01-28,06:42,N,nominal,1.0NRT,310.3,2.7,D
16.21407,100.58454,336.5,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,309.7,2.7,D
15.98125,98.92502,332.9,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,302.4,3,D
16.27641,94.73827,334.2,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307.4,5.8,D
16.27579,94.73445,346.8,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.2,5.8,D
16.4972,96.11819,344,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,307.1,7.7,D
