latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.03996,139.61563,341.5,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,297.5,5,D
-8.26457,138.21663,335,0.39,0.37,2020-09-26,04:18,N,nominal,2.0NRT,296.3,3.1,D
-8.04348,139.61618,336.5,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,297.2,5,D
-8.04637,139.62071,343.1,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,297.9,5.1,D
-8.04574,139.62466,334.1,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,297.8,4.1,D
-8.03936,139.6644,341.2,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,296,8.6,D
-8.02069,139.78052,333.6,0.44,0.39,2020-09-26,04:18,N,nominal,2.0NRT,296.9,3.4,D
-8.02004,139.78455,332.4,0.44,0.39,2020-09-26,04:18,N,nominal,2.0NRT,296.3,2.8,D
-8.02941,139.74892,331.7,0.44,0.39,2020-09-26,04:18,N,nominal,2.0NRT,298.3,1.9,D
-8.04289,139.66495,367,0.44,0.38,2020-09-26,04:18,N,high,2.0NRT,301,8.6,D
-8.04706,139.66153,330.4,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,299.1,2.1,D
-8.04642,139.66551,339.9,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,299.1,3.5,D
-8.03618,139.72945,333.7,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,299.7,2.3,D
-8.04996,139.66606,332.7,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,298.7,3.5,D
-8.04932,139.67004,332.1,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,296.3,3.5,D
-8.05858,139.63483,344.1,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,298.3,4.8,D
-8.05349,139.66663,339,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,299,3.9,D
-8.10083,139.39211,330.6,0.43,0.38,2020-09-26,04:18,N,nominal,2.0NRT,294.8,1.7,D
-8.0621,139.63538,330.6,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,299.8,4.8,D
-8.04553,139.73912,332.1,0.44,0.39,2020-09-26,04:18,N,nominal,2.0NRT,299.9,2.1,D
-8.06726,139.64841,330.1,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,299.7,2.9,D
-8.0604,139.78268,348.6,0.44,0.39,2020-09-26,04:18,N,nominal,2.0NRT,299.2,7.2,D
-8.05912,139.79074,341.1,0.44,0.39,2020-09-26,04:18,N,nominal,2.0NRT,298.1,3.8,D
-8.1476,139.27682,336.1,0.42,0.38,2020-09-26,04:18,N,nominal,2.0NRT,295.4,3.9,D
-8.147,139.28067,339.7,0.42,0.38,2020-09-26,04:18,N,nominal,2.0NRT,296.6,6.3,D
-8.35334,137.97516,330.6,0.39,0.36,2020-09-26,04:18,N,low,2.0NRT,304.3,5.1,D
-8.32271,138.17435,346,0.39,0.36,2020-09-26,04:18,N,nominal,2.0NRT,303.7,6,D
-8.07369,139.81374,334.3,0.45,0.39,2020-09-26,04:18,N,nominal,2.0NRT,300.3,3.1,D
-7.89749,140.96504,331.3,0.51,0.41,2020-09-26,04:18,N,nominal,2.0NRT,294.6,4,D
-10.27901,123.9368,336.5,0.72,0.75,2020-09-26,04:18,N,nominal,2.0NRT,292,10.3,D
-10.27836,123.94236,349.7,0.72,0.75,2020-09-26,04:18,N,nominal,2.0NRT,292.9,19,D
-8.17191,139.28064,337.1,0.42,0.38,2020-09-26,04:18,N,nominal,2.0NRT,301.5,5.8,D
-8.17131,139.2845,347,0.42,0.38,2020-09-26,04:18,N,nominal,2.0NRT,303.3,14.4,D
-8.17479,139.28505,345.9,0.42,0.38,2020-09-26,04:18,N,nominal,2.0NRT,297.6,14.4,D
-8.14063,139.52638,350,0.43,0.38,2020-09-26,04:18,N,nominal,2.0NRT,299.2,6.7,D
-10.27698,123.93797,345,0.72,0.75,2020-09-26,04:18,N,nominal,2.0NRT,291.9,11.1,D
-10.27637,123.94341,341.6,0.72,0.75,2020-09-26,04:18,N,nominal,2.0NRT,292.8,11.1,D
-8.08389,140.2903,333.6,0.47,0.4,2020-09-26,04:18,N,nominal,2.0NRT,289.4,2.6,D
-8.07267,140.76678,331.9,0.49,0.41,2020-09-26,04:18,N,nominal,2.0NRT,294.3,4.5,D
-8.20543,140.20547,333.4,0.46,0.39,2020-09-26,04:18,N,nominal,2.0NRT,298.2,3.8,D
-8.27177,140.25854,336.6,0.46,0.39,2020-09-26,04:18,N,nominal,2.0NRT,301.5,8.8,D
-8.28333,140.25609,331.5,0.46,0.39,2020-09-26,04:18,N,low,2.0NRT,302.5,2.7,D
-8.30906,140.16566,330.4,0.46,0.39,2020-09-26,04:18,N,nominal,2.0NRT,299.3,1.8,D
-8.27985,140.34666,331.1,0.47,0.4,2020-09-26,04:18,N,nominal,2.0NRT,298.5,3.3,D
-8.28417,140.34299,345.8,0.47,0.4,2020-09-26,04:18,N,nominal,2.0NRT,298.6,8.6,D
-8.25711,140.51033,337.4,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,297.5,3,D
-8.2564,140.51466,331.2,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,298.9,7.7,D
-8.26078,140.51091,331.6,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,297.7,3,D
-8.22765,140.78587,333.1,0.49,0.41,2020-09-26,04:18,N,nominal,2.0NRT,294.4,4,D
-8.29803,140.41963,333.8,0.47,0.4,2020-09-26,04:18,N,nominal,2.0NRT,297.4,5.2,D
-8.30118,140.51741,333.9,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,299,2.6,D
-8.30774,140.66652,337.9,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,299.6,5.8,D
-8.30587,140.6647,334.5,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,299.1,4.3,D
-8.30957,140.6653,332.2,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301.7,6.1,D
-8.38077,140.69479,334.7,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,297.1,4.6,D
-8.43016,140.40881,334,0.47,0.4,2020-09-26,04:18,N,nominal,2.0NRT,298.2,3.7,D
-8.40476,140.56827,347.7,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301.8,8.2,D
-8.37718,141.03052,331.5,0.51,0.41,2020-09-26,04:18,N,nominal,2.0NRT,292.1,5,D
-8.44144,140.70801,334,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,297.8,3.9,D
-8.49517,140.58627,337,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,300.4,6.1,D
-8.49448,140.59064,342.4,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,300.7,6.1,D
-8.43149,141.02986,330.7,0.51,0.41,2020-09-26,04:18,N,nominal,2.0NRT,292,3.5,D
-8.46734,140.83083,333.1,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,298,5.6,D
-8.43526,141.03047,333.4,0.51,0.41,2020-09-26,04:18,N,nominal,2.0NRT,293.1,4.8,D
-8.53998,140.58907,332.7,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,300.6,4.1,D
-8.54243,140.58875,344.3,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301.9,22.3,D
-8.55459,140.53743,331.5,0.47,0.4,2020-09-26,04:18,N,nominal,2.0NRT,299.5,2.9,D
-8.5065,140.90074,334.3,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,296,2.5,D
-8.55442,140.63086,345.4,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,298.5,8.8,D
-8.5394,140.72298,331.4,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,296.4,5.1,D
-8.62033,140.52586,339.1,0.47,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301.4,13.9,D
-8.61273,140.57338,330,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,298.2,3.2,D
-8.56537,140.86868,335.3,0.49,0.41,2020-09-26,04:18,N,nominal,2.0NRT,299.5,5.1,D
-8.62236,140.58379,331.5,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,295.3,2.4,D
-8.57224,140.89749,334.7,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,296.8,5.8,D
-8.54751,141.07578,330.1,0.51,0.41,2020-09-26,04:18,N,nominal,2.0NRT,293.7,4.6,D
-8.63452,140.55469,336.2,0.47,0.4,2020-09-26,04:18,N,nominal,2.0NRT,297.3,5.7,D
-8.55203,141.07176,330.3,0.51,0.41,2020-09-26,04:18,N,nominal,2.0NRT,295.5,3.8,D
-8.60903,140.73872,341.3,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,295.4,5,D
-8.84135,140.93259,344.2,0.49,0.41,2020-09-26,04:18,N,nominal,2.0NRT,302.4,11.6,D
-8.82878,140.98601,334.6,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,299.5,2.1,D
-8.80634,141.02892,330.8,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,298.8,4,D
-8.71682,141.54506,343.5,0.53,0.42,2020-09-26,04:18,N,nominal,2.0NRT,297.5,11.4,D
-8.69986,141.62262,344.6,0.54,0.42,2020-09-26,04:18,N,nominal,2.0NRT,296,8.2,D
-8.83258,140.73096,340.4,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,307.8,6.7,D
-8.8333,140.72656,338.5,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,307.8,6.7,D
-8.69904,141.62518,331.5,0.54,0.42,2020-09-26,04:18,N,nominal,2.0NRT,295.4,3.5,D
-8.69984,141.62024,334.9,0.54,0.42,2020-09-26,04:18,N,nominal,2.0NRT,295.5,3.5,D
-8.83444,140.72832,337.6,0.48,0.4,2020-09-26,04:18,N,low,2.0NRT,307.7,5.4,D
-8.83075,140.72772,344.2,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,304.9,5.4,D
-8.82146,140.76228,334.5,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,304.5,7.5,D
-8.80701,140.80524,338.6,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,302.9,7.4,D
-8.80772,140.80081,351.9,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,304.8,37.2,D
-8.80031,140.79961,333.7,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,303.4,5.5,D
-8.79304,140.8212,333,0.49,0.4,2020-09-26,04:18,N,low,2.0NRT,304.7,5.2,D
-8.79376,140.81674,332.6,0.49,0.4,2020-09-26,04:18,N,low,2.0NRT,303.6,3.6,D
-8.80509,140.74606,336.8,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,302.8,3.2,D
-8.8058,140.74167,331.5,0.48,0.4,2020-09-26,04:18,N,low,2.0NRT,302.9,3.2,D
-8.79076,140.81171,337.5,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,305.1,8.4,D
-8.79147,140.80727,346.9,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,303.5,5.9,D
-8.78777,140.80667,342.3,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,303.2,5.9,D
-8.80545,140.69669,333,0.48,0.4,2020-09-26,04:18,N,low,2.0NRT,304.7,4.6,D
-8.80686,140.68794,334.6,0.48,0.4,2020-09-26,04:18,N,low,2.0NRT,304.6,5.6,D
-8.75952,140.9581,330.7,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,299.6,4.4,D
-8.76025,140.95358,336.7,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,301.2,4.4,D
-8.79189,140.75746,331.5,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,299.4,7.5,D
-8.75724,140.94847,332.6,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,298.5,5,D
-8.78035,140.80547,345.2,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,304.4,5.6,D
-8.78819,140.75688,353.7,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,303.2,7.5,D
-8.63481,141.67563,337,0.55,0.42,2020-09-26,04:18,N,nominal,2.0NRT,293.5,10.9,D
-8.78449,140.75627,344.1,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,302.6,6.5,D
-8.7852,140.75188,330.1,0.48,0.4,2020-09-26,04:18,N,low,2.0NRT,301.4,2.1,D
-11.61069,132.87994,350,0.57,0.43,2020-09-26,04:18,N,nominal,2.0NRT,305.4,29.1,D
-8.73578,141.03339,334.5,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,301.4,5.3,D
-8.77294,140.80426,330.8,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,300.2,1.1,D
-8.62781,141.66937,333.9,0.55,0.42,2020-09-26,04:18,N,nominal,2.0NRT,296.7,5.5,D
-8.78985,140.67622,333.2,0.48,0.4,2020-09-26,04:18,N,low,2.0NRT,304.5,5.4,D
-8.78617,140.67564,346.8,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,305.3,5.4,D
-8.77669,140.68753,343.8,0.48,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301.7,7.1,D
-8.74699,140.80006,341.5,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301.5,3.8,D
-8.74771,140.79565,336.6,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301,3.8,D
-8.68304,141.16641,341.7,0.51,0.41,2020-09-26,04:18,N,nominal,2.0NRT,295.2,5.7,D
-8.73965,140.82164,336.2,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301.6,6.1,D
-8.74038,140.8172,350.9,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,302.3,11.4,D
-8.73594,140.82104,333.1,0.49,0.4,2020-09-26,04:18,N,nominal,2.0NRT,301.8,6.8,D
-8.66081,141.25377,334.1,0.52,0.41,2020-09-26,04:18,N,nominal,2.0NRT,292.2,4,D
-8.59289,141.63824,346.4,0.54,0.42,2020-09-26,04:18,N,nominal,2.0NRT,296.7,11.4,D
-8.657,141.25316,335,0.52,0.41,2020-09-26,04:18,N,nominal,2.0NRT,292.7,4.4,D
-8.67095,141.14545,339.3,0.51,0.41,2020-09-26,04:18,N,nominal,2.0NRT,295.9,6.1,D
-9.10731,125.17662,330.9,0.57,0.69,2020-09-26,04:18,N,nominal,2.0NRT,296.6,6,D
-9.06918,125.42654,367,0.55,0.68,2020-09-26,04:18,N,high,2.0NRT,290.9,15.6,D
-9.13493,124.74289,367,0.61,0.71,2020-09-26,04:18,N,high,2.0NRT,293.2,12.2,D
-9.0587,125.1452,349.6,0.58,0.69,2020-09-26,04:18,N,nominal,2.0NRT,296.1,10.8,D
-9.02594,125.14449,367,0.58,0.69,2020-09-26,04:18,N,high,2.0NRT,291.1,22.5,D
-9.02653,125.13963,335.2,0.58,0.69,2020-09-26,04:18,N,nominal,2.0NRT,291.7,12.5,D
-8.99612,125.33691,334.5,0.56,0.69,2020-09-26,04:18,N,nominal,2.0NRT,292.1,4.8,D
-9.01877,124.92834,331.5,0.6,0.7,2020-09-26,04:18,N,nominal,2.0NRT,293,4.3,D
-9.01402,124.92905,345.1,0.59,0.7,2020-09-26,04:18,N,nominal,2.0NRT,292.8,6.6,D
-8.9148,125.51391,336.4,0.54,0.68,2020-09-26,04:18,N,nominal,2.0NRT,296.4,5.3,D
-8.77654,125.97073,330.8,0.5,0.66,2020-09-26,04:18,N,nominal,2.0NRT,291.6,3.5,D
-8.77643,125.97344,334.1,0.5,0.66,2020-09-26,04:18,N,nominal,2.0NRT,290.6,3.1,D
-5.816,145.65161,332.5,0.37,0.58,2020-09-26,04:18,N,nominal,2.0NRT,290.9,6.4,D
-5.81655,145.64839,347,0.37,0.58,2020-09-26,04:18,N,nominal,2.0NRT,290.8,5.2,D
-6.77795,139.66049,333.2,0.45,0.39,2020-09-26,04:18,N,nominal,2.0NRT,295.7,6.2,D
-7.98524,131.12717,354.6,0.44,0.46,2020-09-26,04:18,N,nominal,2.0NRT,297.9,16.1,D
-7.98581,131.12312,330.2,0.44,0.46,2020-09-26,04:18,N,nominal,2.0NRT,298.2,9.5,D
-8.73699,125.15262,349.5,0.57,0.69,2020-09-26,04:18,N,nominal,2.0NRT,292.9,8.9,D
-8.73048,125.15231,337.9,0.57,0.69,2020-09-26,04:18,N,nominal,2.0NRT,292.3,5.6,D
-8.19078,127.81036,345,0.37,0.58,2020-09-26,04:18,N,nominal,2.0NRT,294.4,2.4,D
-8.12147,127.85551,330.8,0.37,0.58,2020-09-26,04:18,N,nominal,2.0NRT,294.4,2.5,D
-8.07842,127.17524,330.6,0.41,0.6,2020-09-26,04:18,N,nominal,2.0NRT,296.2,3.8,D
-8.41798,123.52546,342.5,0.72,0.76,2020-09-26,04:18,N,nominal,2.0NRT,295.4,7.4,D
-8.39692,123.4023,331.1,0.74,0.76,2020-09-26,04:18,N,nominal,2.0NRT,292.2,6,D
-8.4006,123.40477,333.3,0.74,0.76,2020-09-26,04:18,N,nominal,2.0NRT,291.7,6.2,D
-8.32334,123.67691,337.7,0.71,0.75,2020-09-26,04:18,N,nominal,2.0NRT,293.6,8.7,D
-6.64875,134.10669,330.9,0.44,0.38,2020-09-26,04:18,N,nominal,2.0NRT,293.6,2.1,D
-5.34006,142.27104,340.9,0.44,0.46,2020-09-26,04:18,N,nominal,2.0NRT,293.8,10.7,D
-6.58591,134.2619,339.6,0.43,0.38,2020-09-26,04:18,N,nominal,2.0NRT,298.1,8.8,D
-5.33712,142.27121,339.9,0.44,0.46,2020-09-26,04:18,N,nominal,2.0NRT,293.3,6.5,D
-5.33792,142.26617,331,0.44,0.46,2020-09-26,04:18,N,nominal,2.0NRT,292.9,6.5,D
-7.6741,125.98117,354.5,0.49,0.65,2020-09-26,04:18,N,nominal,2.0NRT,292.6,8.7,D
-4.383,144.99026,367,0.35,0.57,2020-09-26,04:18,N,high,2.0NRT,291.1,6.5,D
-4.34741,144.88431,329.5,0.34,0.56,2020-09-26,04:18,N,nominal,2.0NRT,291.2,0.9,D
-4.82763,141.14629,329.3,0.38,0.43,2020-09-26,04:18,N,nominal,2.0NRT,289.7,1.9,D
-4.0452,143.67987,333.9,0.58,0.52,2020-09-26,04:18,N,nominal,2.0NRT,287.1,4.7,D
-4.04606,143.6785,334.7,0.58,0.52,2020-09-26,04:18,N,nominal,2.0NRT,286.8,8.1,D
-3.89845,142.78325,341.8,0.5,0.49,2020-09-26,04:18,N,nominal,2.0NRT,290.5,20.3,D
-3.89919,142.77873,334.4,0.5,0.49,2020-09-26,04:18,N,nominal,2.0NRT,290.4,20.3,D
-3.89014,142.77725,328.2,0.5,0.49,2020-09-26,04:18,N,nominal,2.0NRT,289.6,5.1,D
-4.14245,139.94182,331.1,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,293.2,5.6,D
-4.14323,139.93684,329.2,0.5,0.41,2020-09-26,04:18,N,nominal,2.0NRT,292.2,3.4,D
-3.91219,138.37415,336.9,0.43,0.38,2020-09-26,04:18,N,nominal,2.0NRT,291.3,6.1,D
-3.91082,138.37411,332.8,0.43,0.38,2020-09-26,04:18,N,nominal,2.0NRT,293.8,5.6,D
-2.67161,140.52232,329.4,0.56,0.43,2020-09-26,04:18,N,nominal,2.0NRT,293.8,5.1,D
-1.81818,136.74905,335.9,0.39,0.37,2020-09-26,04:18,N,nominal,2.0NRT,292,3.1,D
0.87676,123.39155,334.4,0.55,0.68,2020-09-26,04:24,N,nominal,2.0NRT,286,4.7,D
11.53305,125.43252,329.3,0.53,0.5,2020-09-26,04:24,N,nominal,2.0NRT,285.2,2.7,D
10.88616,123.3437,345.2,0.37,0.58,2020-09-26,04:24,N,nominal,2.0NRT,282.7,6.5,D
11.22335,125.37594,330.2,0.54,0.51,2020-09-26,04:24,N,nominal,2.0NRT,287.1,4.5,D
8.6707,125.56553,340.8,0.58,0.52,2020-09-26,04:24,N,nominal,2.0NRT,284.4,7.5,D
8.66623,125.56349,340.4,0.58,0.52,2020-09-26,04:24,N,nominal,2.0NRT,284.3,9.3,D
0.86875,123.28486,349.1,0.55,0.68,2020-09-26,04:24,N,nominal,2.0NRT,285.5,11.6,D
0.8728,123.28407,338.3,0.56,0.68,2020-09-26,04:24,N,nominal,2.0NRT,285.2,4.3,D
0.86671,123.28666,332.1,0.56,0.68,2020-09-26,04:24,N,nominal,2.0NRT,284.7,4.3,D
27.24666,140.88629,334.3,0.48,0.65,2020-09-26,04:30,N,nominal,2.0NRT,294.2,13.5,D
27.2463,140.88127,326.8,0.48,0.65,2020-09-26,04:30,N,nominal,2.0NRT,293,15,D
27.24212,140.8837,335.3,0.48,0.65,2020-09-26,04:30,N,nominal,2.0NRT,295,9.5,D
27.24817,140.88322,326.9,0.48,0.65,2020-09-26,04:30,N,nominal,2.0NRT,292.8,9.5,D
24.79494,141.29962,326.8,0.49,0.65,2020-09-26,04:30,N,nominal,2.0NRT,294.4,8.2,D
-10.1796,120.63766,330.4,0.33,0.55,2020-09-26,06:00,N,low,2.0NRT,301.1,5.1,D
-9.84252,124.2324,340.2,0.57,0.69,2020-09-26,06:00,N,nominal,2.0NRT,294,7.6,D
-10.19654,123.41761,340.7,0.5,0.66,2020-09-26,06:00,N,nominal,2.0NRT,293.3,5.3,D
-10.27038,123.59455,348.2,0.51,0.66,2020-09-26,06:00,N,nominal,2.0NRT,294.7,5.2,D
-10.27062,123.59332,335.9,0.51,0.66,2020-09-26,06:00,N,nominal,2.0NRT,294.4,3.5,D
-8.83614,117.92702,346,0.45,0.47,2020-09-26,06:00,N,nominal,2.0NRT,306,14,D
-0.06778,110.24548,332.4,0.39,0.36,2020-09-26,06:00,N,nominal,2.0NRT,294.3,4.4,D
-0.16358,110.23607,330.4,0.39,0.36,2020-09-26,06:00,N,nominal,2.0NRT,292.8,1.9,D
-0.20707,110.19389,342,0.38,0.36,2020-09-26,06:00,N,nominal,2.0NRT,290,6.1,D
-0.15059,110.61092,333.9,0.39,0.36,2020-09-26,06:00,N,nominal,2.0NRT,295.2,6,D
-0.17904,110.55815,333.6,0.39,0.36,2020-09-26,06:00,N,nominal,2.0NRT,292.7,5.6,D
-0.12935,110.99902,336.8,0.39,0.37,2020-09-26,06:00,N,nominal,2.0NRT,292.4,5.2,D
0.99802,118.54241,332.4,0.36,0.57,2020-09-26,06:00,N,nominal,2.0NRT,287.5,2.2,D
0.62815,117.18208,330.8,0.57,0.52,2020-09-26,06:00,N,nominal,2.0NRT,291.5,4,D
-0.41624,112.29435,331.2,0.43,0.38,2020-09-26,06:00,N,nominal,2.0NRT,294.1,1.7,D
0.08991,117.43063,333.2,0.58,0.52,2020-09-26,06:00,N,nominal,2.0NRT,292.1,7.3,D
-0.24308,115.72876,342.5,0.44,0.46,2020-09-26,06:00,N,nominal,2.0NRT,288.8,7.4,D
-0.24621,116.36964,344.8,0.49,0.48,2020-09-26,06:00,N,nominal,2.0NRT,293.2,11.9,D
-0.24297,116.59873,346,0.51,0.49,2020-09-26,06:00,N,nominal,2.0NRT,291.9,7.2,D
-0.59046,115.122,333.2,0.4,0.44,2020-09-26,06:00,N,nominal,2.0NRT,294,3.2,D
-0.47891,115.93853,344.9,0.45,0.47,2020-09-26,06:00,N,nominal,2.0NRT,291.3,24.4,D
-0.61498,115.12569,357.1,0.4,0.44,2020-09-26,06:00,N,nominal,2.0NRT,292.6,9.5,D
-0.65233,115.12031,336.8,0.4,0.44,2020-09-26,06:00,N,nominal,2.0NRT,290.2,4.9,D
-0.68546,115.04109,336.3,0.39,0.44,2020-09-26,06:00,N,nominal,2.0NRT,288.7,3.9,D
-0.68951,115.04171,341.2,0.39,0.44,2020-09-26,06:00,N,nominal,2.0NRT,292.8,8.2,D
-0.66397,115.4001,355.7,0.42,0.45,2020-09-26,06:00,N,nominal,2.0NRT,287.8,9.5,D
-0.58842,115.92448,338.1,0.45,0.47,2020-09-26,06:00,N,nominal,2.0NRT,290.5,4.5,D
-0.59513,116.02631,340.7,0.46,0.47,2020-09-26,06:00,N,nominal,2.0NRT,290.7,7.3,D
-0.59451,116.03042,331.3,0.46,0.47,2020-09-26,06:00,N,nominal,2.0NRT,289.4,7.3,D
-0.59643,116.02612,337,0.46,0.47,2020-09-26,06:00,N,nominal,2.0NRT,288.8,7.6,D
-0.59578,116.03023,341.5,0.46,0.47,2020-09-26,06:00,N,nominal,2.0NRT,291.1,7.6,D
-0.62985,116.15475,338.3,0.47,0.47,2020-09-26,06:00,N,nominal,2.0NRT,290.8,4.6,D
-0.68117,115.85126,351.6,0.44,0.46,2020-09-26,06:00,N,nominal,2.0NRT,290.8,7.7,D
-0.73183,115.77722,343.2,0.44,0.46,2020-09-26,06:00,N,nominal,2.0NRT,294.6,31.6,D
-0.77672,115.76009,340.9,0.44,0.46,2020-09-26,06:00,N,nominal,2.0NRT,292.2,13,D
-0.75599,115.94923,355.1,0.45,0.47,2020-09-26,06:00,N,nominal,2.0NRT,291.9,25.9,D
-0.90183,115.06429,343.2,0.39,0.44,2020-09-26,06:00,N,nominal,2.0NRT,292.4,10.2,D
-0.95065,114.7746,344.7,0.57,0.43,2020-09-26,06:00,N,nominal,2.0NRT,291.4,32,D
-0.90117,115.12244,338.3,0.4,0.44,2020-09-26,06:00,N,nominal,2.0NRT,291.2,3.1,D
-0.80044,115.77563,354.4,0.44,0.46,2020-09-26,06:00,N,nominal,2.0NRT,294.4,28.9,D
-0.8047,115.77625,334.5,0.44,0.46,2020-09-26,06:00,N,nominal,2.0NRT,291.8,28.9,D
-0.94201,114.9911,336.4,0.39,0.44,2020-09-26,06:00,N,nominal,2.0NRT,291.6,8.5,D
-0.94148,114.9946,341.6,0.39,0.44,2020-09-26,06:00,N,nominal,2.0NRT,291,8.5,D
-1.02137,114.65582,345.5,0.56,0.43,2020-09-26,06:00,N,nominal,2.0NRT,290.4,18.4,D
-1.02062,114.66077,335.2,0.56,0.43,2020-09-26,06:00,N,nominal,2.0NRT,291.7,20.6,D
-1.02028,114.65854,353.4,0.56,0.43,2020-09-26,06:00,N,nominal,2.0NRT,293.6,47.8,D
-0.94033,115.40464,340.9,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,294.6,8.4,D
-0.93974,115.40838,340.4,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,294.5,8.4,D
-0.95458,115.42208,355.3,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,289.6,16.6,D
-0.96574,115.40471,338.9,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,294.2,12.6,D
-0.96516,115.40845,341.8,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,291.9,12.9,D
-1.00766,115.32413,355.6,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,286,14.2,D
-1.02881,115.32341,331,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,287.2,1.4,D
-1.01569,115.43856,341.2,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,293.4,8.8,D
-1.01721,115.43872,348.9,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,295.9,14.5,D
-1.04876,115.31895,342.8,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,291.8,10.7,D
-1.038,115.44148,333.9,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,289.9,5.9,D
-1.07754,115.32321,351.6,0.41,0.45,2020-09-26,06:00,N,nominal,2.0NRT,298.8,55.8,D
-1.11736,115.17374,341.3,0.4,0.44,2020-09-26,06:00,N,nominal,2.0NRT,291.2,9.6,D
