latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.84646,145.64293,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,290.7,23.4,D
-5.84766,145.63591,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,290.8,7,D
-5.84832,145.63206,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,290.3,7,D
-5.84901,145.6281,337.4,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,284.4,5.7,D
-5.84299,145.63127,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,290.5,8.1,D
-5.84237,145.63486,326.1,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.2,8.1,D
-5.80752,145.5217,367,0.36,0.57,2020-07-24,04:18,N,high,2.0NRT,292.4,35.2,D
-5.80811,145.51831,367,0.36,0.57,2020-07-24,04:18,N,high,2.0NRT,292,35.2,D
-5.80156,145.52466,367,0.36,0.57,2020-07-24,04:18,N,high,2.0NRT,292,76.3,D
-5.80272,145.51808,367,0.36,0.57,2020-07-24,04:18,N,high,2.0NRT,291.3,35.2,D
-5.80952,145.52055,350.6,0.36,0.57,2020-07-24,04:18,N,nominal,2.0NRT,291.2,29.1,D
-5.80355,145.52376,367,0.36,0.57,2020-07-24,04:18,N,high,2.0NRT,292.6,49.8,D
-5.80467,145.51711,367,0.36,0.57,2020-07-24,04:18,N,high,2.0NRT,291.4,29.1,D
-5.80411,145.52046,340.4,0.36,0.57,2020-07-24,04:18,N,nominal,2.0NRT,295.4,29.1,D
-5.79824,145.52304,367,0.36,0.57,2020-07-24,04:18,N,high,2.0NRT,291.8,31.3,D
-5.79879,145.51976,352.6,0.36,0.57,2020-07-24,04:18,N,nominal,2.0NRT,291.5,12.1,D
-5.79935,145.51645,326.9,0.36,0.57,2020-07-24,04:18,N,nominal,2.0NRT,289.9,12.1,D
-5.73801,145.55699,337.3,0.36,0.57,2020-07-24,04:18,N,nominal,2.0NRT,291.3,4.5,D
-8.52014,126.35906,331.4,0.47,0.64,2020-07-24,04:18,N,nominal,2.0NRT,297.6,3.1,D
-5.69105,143.32838,331.2,0.51,0.49,2020-07-24,04:18,N,nominal,2.0NRT,286.4,6.7,D
-8.2317,125.60154,336.1,0.52,0.67,2020-07-24,04:18,N,nominal,2.0NRT,298.5,5.3,D
-5.23194,145.37848,342.1,0.36,0.57,2020-07-24,04:18,N,nominal,2.0NRT,290.1,3,D
-6.2612,139.12054,334.5,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,293.6,3.1,D
-5.20508,145.50346,334,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,290.9,2.1,D
-5.2085,145.48352,339.2,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,291.9,3.5,D
-5.19974,145.50264,340.9,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,290.7,3.1,D
-8.34823,124.1461,333.8,0.66,0.73,2020-07-24,04:18,N,nominal,2.0NRT,298.6,9.1,D
-5.47101,143.76767,326.8,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,292.1,5.7,D
-5.51697,143.4973,325.1,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,294.7,6.2,D
-6.21095,139.16492,330.9,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,293.9,3.1,D
-6.21117,139.16483,330.9,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,293.7,3.2,D
-5.47452,143.76961,327,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,292.8,4.2,D
-5.51914,143.4938,334.1,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,294.7,6.2,D
-5.47731,143.4313,345.6,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,295,12.3,D
-6.22241,138.74773,346.6,0.42,0.38,2020-07-24,04:18,N,nominal,2.0NRT,295.1,8.5,D
-6.2149,138.75044,329.1,0.42,0.38,2020-07-24,04:18,N,nominal,2.0NRT,294.4,4.3,D
-5.22541,144.7876,326.9,0.33,0.55,2020-07-24,04:18,N,nominal,2.0NRT,291.8,1.3,D
-5.16756,144.73958,337.8,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,294.2,4.4,D
-5.353,143.55983,352.7,0.54,0.51,2020-07-24,04:18,N,nominal,2.0NRT,294.7,15.8,D
-8.24863,123.23697,331.8,0.75,0.77,2020-07-24,04:18,N,nominal,2.0NRT,294.6,4.8,D
-8.25288,123.20163,338.3,0.76,0.77,2020-07-24,04:18,N,nominal,2.0NRT,295.3,9,D
-5.09048,144.65404,332.4,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,292.1,3.6,D
-5.09106,144.65048,334,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,291.8,2.6,D
-5.06967,144.65457,336.6,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,294,2.3,D
-5.07016,144.65161,328.5,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,292.3,2.3,D
-5.35044,142.23357,331.6,0.44,0.46,2020-07-24,04:18,N,nominal,2.0NRT,295.4,3.2,D
-4.93002,144.69203,336.8,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,291.8,2.1,D
-5.32474,142.31073,326.5,0.44,0.46,2020-07-24,04:18,N,nominal,2.0NRT,296.8,1.6,D
-5.3204,142.31041,326.1,0.44,0.46,2020-07-24,04:18,N,nominal,2.0NRT,294.9,1.6,D
-6.55351,134.1553,342.7,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,295.5,7.4,D
-6.55408,134.15137,335.2,0.44,0.38,2020-07-24,04:18,N,nominal,2.0NRT,295.6,7.4,D
-4.51213,144.43488,333.3,0.63,0.54,2020-07-24,04:18,N,nominal,2.0NRT,290.9,7.8,D
-4.50838,144.43132,339.8,0.63,0.54,2020-07-24,04:18,N,nominal,2.0NRT,289.7,7.1,D
-4.33275,144.92377,343.9,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,290.6,8.8,D
-4.33328,144.92061,332.5,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,290.5,8,D
-4.32806,144.91994,367,0.34,0.56,2020-07-24,04:18,N,high,2.0NRT,291.2,8,D
-4.32752,144.9231,329.8,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,289.9,8.8,D
-4.32859,144.91679,346.6,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,290.7,8,D
-4.31188,144.92082,348.8,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,290.2,4.7,D
-4.312,144.88878,329.4,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,289.7,1.8,D
-4.43167,144.12485,330.6,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,290.4,3.1,D
-4.31078,144.92207,331.5,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,289.5,2.6,D
-4.3113,144.91891,330.2,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,289.5,2.6,D
-4.33267,144.75475,337.2,0.33,0.56,2020-07-24,04:18,N,nominal,2.0NRT,286,1.4,D
-4.29031,144.88414,367,0.34,0.56,2020-07-24,04:18,N,high,2.0NRT,291.4,13.6,D
-4.2898,144.88721,351.6,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,290.5,13.6,D
-4.29081,144.88106,334,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,290.2,6.5,D
-4.27433,144.85191,336.3,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,289.8,3,D
-4.1712,144.45113,344.5,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,289.6,4.7,D
-4.17169,144.44821,356.7,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,290.2,4.7,D
-4.17226,144.45175,330.7,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,288.7,5.2,D
-4.17273,144.44885,350.1,0.32,0.55,2020-07-24,04:18,N,nominal,2.0NRT,290.3,10.2,D
-4.20015,144.02884,339.5,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,292.7,8.2,D
-4.20283,144.0125,338.5,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,292.3,11.1,D
-4.20372,144.00703,339.7,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,292.5,10.7,D
-4.23345,143.67503,344.5,0.57,0.52,2020-07-24,04:18,N,nominal,2.0NRT,291.4,8.8,D
-4.28313,143.37349,333.6,0.54,0.51,2020-07-24,04:18,N,nominal,2.0NRT,291.6,5.4,D
-4.22637,143.42519,327.4,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,292,2.7,D
-4.24275,142.87996,329.7,0.5,0.49,2020-07-24,04:18,N,nominal,2.0NRT,290.1,3.8,D
-4.08589,143.79904,336.6,0.58,0.52,2020-07-24,04:18,N,nominal,2.0NRT,293.1,6.4,D
-4.11012,143.41118,337.3,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,292.3,6.6,D
-4.10541,143.41042,351.8,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,292.5,16,D
-4.20356,142.71333,329.8,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,292.7,3.4,D
-4.13149,143.10143,335.5,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,292,10.5,D
-4.17032,142.63586,327.3,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,292.7,3.6,D
-3.99242,143.53658,352.4,0.56,0.51,2020-07-24,04:18,N,nominal,2.0NRT,293.2,42.5,D
-3.99327,143.53149,341.6,0.56,0.51,2020-07-24,04:18,N,nominal,2.0NRT,292.6,42.5,D
-3.99219,143.53815,339.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,291.4,44.3,D
-3.99301,143.53304,350.6,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,294.4,44.3,D
-3.91894,143.80917,332.2,0.59,0.53,2020-07-24,04:18,N,nominal,2.0NRT,290.8,7.3,D
-3.9198,143.80388,335.7,0.59,0.53,2020-07-24,04:18,N,nominal,2.0NRT,290.1,10.9,D
-3.95562,143.14273,348.6,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,285.8,11.2,D
-3.95099,143.142,335.8,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,286.8,11.2,D
-3.95179,143.13721,340.1,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,286.2,11.6,D
-4.32273,140.88655,330.1,0.56,0.43,2020-07-24,04:18,N,nominal,2.0NRT,294.4,3.9,D
-3.95655,143.14452,329.4,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,285,5.5,D
-3.95268,143.13895,354.1,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,288,22.3,D
-4.01798,141.30426,337.1,0.4,0.44,2020-07-24,04:18,N,nominal,2.0NRT,291.4,3.7,D
-3.8305,142.34991,332.6,0.47,0.48,2020-07-24,04:18,N,nominal,2.0NRT,293,4.1,D
-4.09201,140.45264,331.9,0.53,0.42,2020-07-24,04:18,N,nominal,2.0NRT,294.3,5.5,D
-4.04579,140.09062,337.7,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,295.6,5.5,D
-4.03361,140.06982,337.3,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,296.3,7.9,D
-3.6801,141.23799,338.8,0.4,0.44,2020-07-24,04:18,N,nominal,2.0NRT,292,5,D
-3.66722,141.2137,340.3,0.4,0.44,2020-07-24,04:18,N,nominal,2.0NRT,293.4,4.7,D
17.80595,121.71695,326.6,0.36,0.57,2020-07-24,04:24,N,nominal,2.0NRT,293.5,5.8,D
16.84697,121.77054,327.4,0.37,0.58,2020-07-24,04:24,N,nominal,2.0NRT,289.5,1,D
16.76705,121.81322,326.8,0.37,0.58,2020-07-24,04:24,N,nominal,2.0NRT,290.7,1.5,D
1.49306,127.63412,341,0.55,0.51,2020-07-24,04:24,N,nominal,2.0NRT,298.5,12,D
5.7306,125.31978,326.5,0.34,0.56,2020-07-24,04:24,N,nominal,2.0NRT,286.9,1.9,D
5.83208,125.4976,355.1,0.33,0.55,2020-07-24,04:24,N,nominal,2.0NRT,288,5.8,D
5.85436,125.44431,334.1,0.33,0.55,2020-07-24,04:24,N,nominal,2.0NRT,289.1,3.2,D
5.97484,125.42988,339.2,0.33,0.55,2020-07-24,04:24,N,nominal,2.0NRT,288.8,3.9,D
6.15878,124.99126,338.6,0.35,0.57,2020-07-24,04:24,N,nominal,2.0NRT,290.5,4.5,D
8.75374,125.48849,328.6,0.59,0.53,2020-07-24,04:24,N,nominal,2.0NRT,288.5,3,D
16.76176,121.8144,333.2,0.37,0.58,2020-07-24,04:24,N,nominal,2.0NRT,290.4,1.9,D
16.76384,121.81524,347.1,0.37,0.58,2020-07-24,04:24,N,nominal,2.0NRT,291.2,4.6,D
28.8918,118.86717,327.5,0.64,0.54,2020-07-24,04:30,N,nominal,2.0NRT,295.8,9.3,D
19.52626,121.90313,325,0.32,0.55,2020-07-24,04:30,N,low,2.0NRT,296.9,5.2,D
24.64313,118.54293,342.2,0.41,0.61,2020-07-24,04:30,N,nominal,2.0NRT,283.2,3.9,D
24.6451,118.54291,337.1,0.41,0.61,2020-07-24,04:30,N,nominal,2.0NRT,282.8,3.8,D
24.65146,120.79288,339.5,0.6,0.53,2020-07-24,04:30,N,nominal,2.0NRT,295.9,5.7,D
27.24362,140.87926,347.7,0.48,0.65,2020-07-24,04:30,N,nominal,2.0NRT,292.5,73.3,D
27.24396,140.88425,336.7,0.48,0.65,2020-07-24,04:30,N,nominal,2.0NRT,298.6,73.3,D
27.24464,140.89429,331.6,0.48,0.65,2020-07-24,04:30,N,nominal,2.0NRT,291.1,44.8,D
27.2443,140.88928,367,0.48,0.65,2020-07-24,04:30,N,high,2.0NRT,290.4,44.8,D
22.88373,115.81885,336.9,0.65,0.73,2020-07-24,04:30,N,nominal,2.0NRT,286.8,5.9,D
22.88529,115.82497,340,0.65,0.73,2020-07-24,04:30,N,nominal,2.0NRT,286,5.9,D
22.88168,115.81902,333.7,0.65,0.73,2020-07-24,04:30,N,nominal,2.0NRT,287,7,D
22.88318,115.82508,340.5,0.65,0.73,2020-07-24,04:30,N,nominal,2.0NRT,286.5,11.2,D
-6.52603,107.69978,341.1,0.49,0.4,2020-07-24,06:00,N,nominal,2.0NRT,302.9,4.9,D
0.82582,117.53024,336.1,0.6,0.53,2020-07-24,06:00,N,nominal,2.0NRT,284.6,7.6,D
0.66047,117.45992,325.6,0.59,0.53,2020-07-24,06:00,N,nominal,2.0NRT,286.5,4.1,D
-0.59147,115.1221,331.4,0.4,0.44,2020-07-24,06:00,N,nominal,2.0NRT,288.9,2.6,D
-2.02041,110.50919,331.8,0.38,0.36,2020-07-24,06:00,N,nominal,2.0NRT,294,2.2,D
-1.53484,120.36968,335.4,0.43,0.62,2020-07-24,06:00,N,nominal,2.0NRT,294.4,4.9,D
-1.53744,120.39034,329.3,0.44,0.62,2020-07-24,06:00,N,nominal,2.0NRT,294.9,2.5,D
-1.70971,120.19614,334.4,0.42,0.61,2020-07-24,06:00,N,nominal,2.0NRT,293.8,3.8,D
-1.70629,120.19627,340,0.42,0.61,2020-07-24,06:00,N,nominal,2.0NRT,293.9,4.7,D
-1.67337,120.64977,334.9,0.45,0.63,2020-07-24,06:00,N,nominal,2.0NRT,290.7,3.3,D
-1.9367,120.81073,327.8,0.46,0.63,2020-07-24,06:00,N,nominal,2.0NRT,290.9,2.7,D
-2.00065,120.82495,327.8,0.46,0.63,2020-07-24,06:00,N,nominal,2.0NRT,289,3.3,D
-2.36221,119.59276,326.4,0.37,0.58,2020-07-24,06:00,N,nominal,2.0NRT,289.1,2.3,D
-2.57449,121.38139,354.7,0.49,0.65,2020-07-24,06:00,N,nominal,2.0NRT,285.6,32.6,D
-2.57373,121.38607,338.3,0.49,0.65,2020-07-24,06:00,N,nominal,2.0NRT,283.9,27,D
-2.57554,121.38581,357,0.49,0.65,2020-07-24,06:00,N,low,2.0NRT,285.3,34.7,D
-2.57633,121.38111,351.9,0.49,0.65,2020-07-24,06:00,N,nominal,2.0NRT,286.3,26.7,D
-2.96279,119.36831,329.9,0.35,0.57,2020-07-24,06:00,N,nominal,2.0NRT,288.7,5.3,D
-2.9416,119.49805,329.1,0.36,0.57,2020-07-24,06:00,N,nominal,2.0NRT,286.3,2.4,D
-2.96228,119.37141,367,0.35,0.57,2020-07-24,06:00,N,high,2.0NRT,290,9.1,D
-2.98498,119.49853,334.8,0.36,0.57,2020-07-24,06:00,N,nominal,2.0NRT,285.9,2.3,D
-2.98856,119.49923,334.1,0.36,0.57,2020-07-24,06:00,N,nominal,2.0NRT,287.5,2.8,D
-6.37658,107.72405,334.8,0.48,0.4,2020-07-24,06:00,N,nominal,2.0NRT,302.4,5.9,D
-6.67285,108.21908,335.3,0.46,0.39,2020-07-24,06:00,N,nominal,2.0NRT,297.2,4.5,D
-6.88217,106.95402,330.5,0.54,0.42,2020-07-24,06:00,N,nominal,2.0NRT,296.9,4.5,D
-6.88256,106.95123,331.7,0.54,0.42,2020-07-24,06:00,N,nominal,2.0NRT,298.6,4.1,D
-6.74163,108.23216,336.7,0.46,0.39,2020-07-24,06:00,N,nominal,2.0NRT,298.1,3.3,D
-5.1534,119.80025,348.5,0.35,0.56,2020-07-24,06:00,N,nominal,2.0NRT,293.1,3.8,D
-6.92773,108.80711,328.5,0.44,0.38,2020-07-24,06:00,N,nominal,2.0NRT,298.1,1.7,D
-6.88304,111.0838,333.1,0.38,0.36,2020-07-24,06:00,N,nominal,2.0NRT,293.5,4.5,D
-7.13044,112.18728,332.1,0.39,0.36,2020-07-24,06:00,N,nominal,2.0NRT,295.7,2.2,D
-7.10249,112.59267,335.2,0.39,0.36,2020-07-24,06:00,N,nominal,2.0NRT,299.1,4.6,D
-7.31953,112.58725,330.5,0.39,0.36,2020-07-24,06:00,N,nominal,2.0NRT,301.6,1,D
-7.45087,112.54634,336.4,0.39,0.36,2020-07-24,06:00,N,nominal,2.0NRT,298.4,3.7,D
-7.45271,112.54655,343.4,0.39,0.36,2020-07-24,06:00,N,nominal,2.0NRT,303,12.4,D
-7.45216,112.5501,348.5,0.39,0.36,2020-07-24,06:00,N,nominal,2.0NRT,302.6,13.9,D
-7.45607,112.54707,336.4,0.39,0.36,2020-07-24,06:00,N,nominal,2.0NRT,297.4,12.4,D
-7.45552,112.55061,342.2,0.39,0.36,2020-07-24,06:00,N,nominal,2.0NRT,295.1,13.9,D
-7.62035,112.85137,337.4,0.4,0.37,2020-07-24,06:00,N,nominal,2.0NRT,301.8,6.1,D
-7.62158,112.85212,342.8,0.4,0.37,2020-07-24,06:00,N,nominal,2.0NRT,300.9,4.1,D
-7.18437,115.88037,332.2,0.54,0.42,2020-07-24,06:00,N,nominal,2.0NRT,298.3,3.8,D
-7.71384,113.90968,332.3,0.43,0.38,2020-07-24,06:00,N,nominal,2.0NRT,300.2,2.9,D
-7.71705,114.02549,331.9,0.43,0.38,2020-07-24,06:00,N,low,2.0NRT,306.5,4.1,D
-7.71644,114.0294,342.9,0.43,0.38,2020-07-24,06:00,N,nominal,2.0NRT,307.5,4.1,D
-7.72056,114.02602,339.4,0.43,0.38,2020-07-24,06:00,N,nominal,2.0NRT,305.9,4.1,D
-7.71995,114.02991,341.1,0.43,0.38,2020-07-24,06:00,N,nominal,2.0NRT,306.5,4.1,D
-7.73323,113.96825,334.2,0.43,0.38,2020-07-24,06:00,N,nominal,2.0NRT,299.9,3.1,D
-7.77372,113.80071,346.5,0.42,0.38,2020-07-24,06:00,N,nominal,2.0NRT,300.7,9.3,D
-7.7823,113.95606,342.1,0.43,0.38,2020-07-24,06:00,N,nominal,2.0NRT,301.7,6.5,D
-7.82148,114.16222,345.8,0.43,0.38,2020-07-24,06:00,N,nominal,2.0NRT,309.2,5.9,D
-7.82501,114.1627,342.1,0.43,0.38,2020-07-24,06:00,N,nominal,2.0NRT,307.8,3.5,D
-7.80939,114.33159,347.2,0.44,0.38,2020-07-24,06:00,N,nominal,2.0NRT,304.4,9,D
-8.11206,112.92442,347.9,0.4,0.37,2020-07-24,06:00,N,nominal,2.0NRT,306,6.5,D
-8.20473,113.76411,342.5,0.42,0.37,2020-07-24,06:00,N,nominal,2.0NRT,301.7,8.1,D
-8.42532,116.69699,345.7,0.38,0.43,2020-07-24,06:00,N,nominal,2.0NRT,307.4,4.1,D
-8.52933,116.62482,333.8,0.57,0.43,2020-07-24,06:00,N,low,2.0NRT,307.4,4,D
-8.28011,118.5533,354.2,0.51,0.49,2020-07-24,06:00,N,nominal,2.0NRT,305.3,22.7,D
-8.27932,118.55798,344.1,0.51,0.49,2020-07-24,06:00,N,nominal,2.0NRT,304.1,19.4,D
-8.28467,118.55401,348.9,0.51,0.49,2020-07-24,06:00,N,nominal,2.0NRT,305.1,22.7,D
-8.36563,118.23792,345.2,0.48,0.48,2020-07-24,06:00,N,nominal,2.0NRT,308.4,5.8,D
-8.48841,117.55106,330.7,0.43,0.46,2020-07-24,06:00,N,low,2.0NRT,302.5,1.8,D
-8.3635,118.23744,337,0.48,0.48,2020-07-24,06:00,N,nominal,2.0NRT,305.9,6.5,D
-8.48711,117.55137,334.1,0.43,0.46,2020-07-24,06:00,N,nominal,2.0NRT,303.5,2.2,D
-8.36801,118.23784,335,0.48,0.48,2020-07-24,06:00,N,low,2.0NRT,307.5,3.7,D
-8.52337,117.44118,344.8,0.43,0.46,2020-07-24,06:00,N,nominal,2.0NRT,306.3,7.7,D
-8.38005,118.3269,343.5,0.49,0.48,2020-07-24,06:00,N,nominal,2.0NRT,305.1,8.4,D
-8.3626,118.672,330.7,0.51,0.5,2020-07-24,06:00,N,low,2.0NRT,304.9,4.7,D
-8.36176,118.67693,343.3,0.51,0.5,2020-07-24,06:00,N,nominal,2.0NRT,305.1,8.5,D
-8.59754,117.5896,338,0.43,0.46,2020-07-24,06:00,N,nominal,2.0NRT,305.2,4.1,D
-8.59689,117.59338,332.4,0.43,0.46,2020-07-24,06:00,N,nominal,2.0NRT,302,4.1,D
-8.48336,118.32848,329.8,0.49,0.48,2020-07-24,06:00,N,low,2.0NRT,303.3,1.9,D
-8.50152,118.27651,337.1,0.48,0.48,2020-07-24,06:00,N,nominal,2.0NRT,302,6.2,D
-8.48936,118.34689,333.5,0.49,0.48,2020-07-24,06:00,N,low,2.0NRT,304.2,4.3,D
-8.44125,118.6788,343.1,0.51,0.5,2020-07-24,06:00,N,nominal,2.0NRT,303.5,7,D
-8.53637,118.28674,336.3,0.48,0.48,2020-07-24,06:00,N,nominal,2.0NRT,304.7,2.9,D
-8.69662,117.87267,329.2,0.45,0.47,2020-07-24,06:00,N,nominal,2.0NRT,295.8,2.8,D
-8.701,117.873,335.7,0.45,0.47,2020-07-24,06:00,N,nominal,2.0NRT,300.6,2.6,D
-8.63737,118.29977,353.9,0.48,0.48,2020-07-24,06:00,N,nominal,2.0NRT,304.2,18.6,D
-8.7076,118.04523,344.4,0.46,0.47,2020-07-24,06:00,N,nominal,2.0NRT,305.7,8.7,D
-8.74998,117.89841,353.6,0.45,0.47,2020-07-24,06:00,N,nominal,2.0NRT,302.6,11.8,D
-8.74747,117.89764,333.5,0.45,0.47,2020-07-24,06:00,N,nominal,2.0NRT,299.3,4.3,D
-8.75181,117.89827,347.6,0.45,0.47,2020-07-24,06:00,N,nominal,2.0NRT,303.5,8.2,D
-8.74216,118.26709,331.9,0.48,0.48,2020-07-24,06:00,N,nominal,2.0NRT,299.8,3.4,D
-8.74658,118.26787,341,0.48,0.48,2020-07-24,06:00,N,nominal,2.0NRT,300.5,3.4,D
-8.48394,121.62833,343.9,0.4,0.6,2020-07-24,06:00,N,nominal,2.0NRT,298.7,6.2,D
-8.48306,121.63317,355.3,0.4,0.6,2020-07-24,06:00,N,nominal,2.0NRT,299.4,9,D
-8.50993,121.61153,329,0.4,0.6,2020-07-24,06:00,N,nominal,2.0NRT,298.2,3.7,D
-8.67311,120.87164,326,0.36,0.57,2020-07-24,06:00,N,nominal,2.0NRT,295.9,2.4,D
-8.68475,120.86758,367,0.36,0.57,2020-07-24,06:00,N,high,2.0NRT,296.5,10.2,D
-8.62879,121.23566,340.4,0.38,0.59,2020-07-24,06:00,N,nominal,2.0NRT,300.6,2.8,D
-8.56718,122.12238,326.9,0.43,0.62,2020-07-24,06:00,N,low,2.0NRT,300.1,5.9,D
-8.50007,122.51581,326.9,0.46,0.64,2020-07-24,06:00,N,nominal,2.0NRT,295.7,14.1,D
-8.49927,122.52011,367,0.46,0.64,2020-07-24,06:00,N,high,2.0NRT,301.8,14.1,D
-8.67569,121.85014,342.3,0.42,0.61,2020-07-24,06:00,N,nominal,2.0NRT,294.4,3.7,D
-8.40315,123.37612,327.8,0.53,0.67,2020-07-24,06:00,N,nominal,2.0NRT,296.4,4.6,D
-8.40141,123.37454,336.2,0.53,0.67,2020-07-24,06:00,N,nominal,2.0NRT,297.2,3.3,D
-8.41481,124.07117,326.7,0.59,0.7,2020-07-24,06:00,N,nominal,2.0NRT,297.3,2.9,D
-8.39351,124.39199,332.4,0.62,0.71,2020-07-24,06:00,N,nominal,2.0NRT,295.8,4.5,D
-8.23592,125.5975,328.1,0.74,0.76,2020-07-24,06:00,N,nominal,2.0NRT,294.4,3,D
-9.57661,119.48278,337.9,0.56,0.51,2020-07-24,06:00,N,nominal,2.0NRT,295.9,6.6,D
-9.60407,119.38329,333,0.55,0.51,2020-07-24,06:00,N,nominal,2.0NRT,294.9,3,D
-9.5644,119.91549,335.2,0.59,0.53,2020-07-24,06:00,N,nominal,2.0NRT,299.4,4.6,D
-9.57809,119.89465,356.5,0.59,0.53,2020-07-24,06:00,N,nominal,2.0NRT,309,56.9,D
-9.7181,119.11503,340,0.52,0.5,2020-07-24,06:00,N,nominal,2.0NRT,296.6,6.4,D
-9.66024,119.53521,341.9,0.56,0.51,2020-07-24,06:00,N,nominal,2.0NRT,298.4,9.6,D
-9.6174,119.81228,346.3,0.58,0.52,2020-07-24,06:00,N,nominal,2.0NRT,302.2,11.8,D
-9.70845,119.73621,332,0.58,0.52,2020-07-24,06:00,N,nominal,2.0NRT,295.3,5.7,D
-9.63055,120.20946,333.6,0.62,0.54,2020-07-24,06:00,N,nominal,2.0NRT,297.9,5.2,D
-9.63161,120.20631,333.7,0.62,0.54,2020-07-24,06:00,N,nominal,2.0NRT,296.7,3.6,D
-9.84748,119.70057,334.4,0.57,0.52,2020-07-24,06:00,N,nominal,2.0NRT,297,4.9,D
-9.84671,119.69894,332.1,0.57,0.52,2020-07-24,06:00,N,nominal,2.0NRT,295.3,6.1,D
-9.86631,119.81034,334.3,0.58,0.52,2020-07-24,06:00,N,nominal,2.0NRT,299.4,6.5,D
-9.89073,119.81267,367,0.58,0.52,2020-07-24,06:00,N,high,2.0NRT,300.9,14.3,D
-9.94445,119.92039,340,0.59,0.53,2020-07-24,06:00,N,nominal,2.0NRT,296.8,13.2,D
-9.99343,120.21577,340.3,0.61,0.54,2020-07-24,06:00,N,nominal,2.0NRT,299,8,D
-9.91997,120.6192,331.6,0.33,0.55,2020-07-24,06:00,N,nominal,2.0NRT,300.2,5.8,D
-10.03806,120.73663,336.4,0.33,0.55,2020-07-24,06:00,N,nominal,2.0NRT,296.8,3.8,D
-10.03751,120.7397,346.3,0.33,0.55,2020-07-24,06:00,N,nominal,2.0NRT,297.7,3.8,D
-10.03065,120.77758,331.3,0.33,0.55,2020-07-24,06:00,N,nominal,2.0NRT,294.4,4.9,D
-10.04317,120.73758,349.3,0.33,0.55,2020-07-24,06:00,N,nominal,2.0NRT,296.9,6.5,D
