latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.89051,103.18748,348.4,0.68,0.74,2020-01-05,07:12,N,nominal,1.0NRT,289.1,13.3,D
10.90577,103.19901,342.8,0.68,0.74,2020-01-05,07:12,N,nominal,1.0NRT,289.8,10.4,D
10.936,103.28132,329.3,0.69,0.74,2020-01-05,07:12,N,nominal,1.0NRT,291.5,5,D
10.96249,103.20509,327.9,0.68,0.74,2020-01-05,07:12,N,nominal,1.0NRT,290.9,6.2,D
10.96168,103.19801,336.6,0.68,0.74,2020-01-05,07:12,N,nominal,1.0NRT,291.7,6.2,D
11.0598,103.93679,346.2,0.77,0.77,2020-01-05,07:12,N,nominal,1.0NRT,296,7.2,D
10.99309,103.28812,367,0.69,0.74,2020-01-05,07:12,N,high,1.0NRT,293.8,19,D
11.06706,103.93638,326.8,0.77,0.77,2020-01-05,07:12,N,nominal,1.0NRT,295.5,7.2,D
10.99232,103.28146,327.3,0.69,0.74,2020-01-05,07:12,N,nominal,1.0NRT,293.4,9.9,D
10.98929,103.25515,330.8,0.69,0.74,2020-01-05,07:12,N,nominal,1.0NRT,291.9,7.8,D
11.00004,103.28737,354.8,0.69,0.74,2020-01-05,07:12,N,nominal,1.0NRT,292.3,20.7,D
10.99926,103.28063,342.4,0.69,0.74,2020-01-05,07:12,N,nominal,1.0NRT,293.5,14.2,D
11.06172,103.93545,356.8,0.77,0.77,2020-01-05,07:12,N,nominal,1.0NRT,296.6,12.3,D
10.99199,103.28635,336.3,0.69,0.75,2020-01-05,07:12,N,nominal,1.0NRT,293.3,20.7,D
10.9884,103.2533,336.9,0.69,0.74,2020-01-05,07:12,N,nominal,1.0NRT,290.8,5.1,D
10.99893,103.28548,367,0.69,0.75,2020-01-05,07:12,N,high,1.0NRT,294,20.7,D
11.11134,103.98839,326.9,0.77,0.78,2020-01-05,07:12,N,nominal,1.0NRT,294.4,4.2,D
16.95991,95.95798,344.5,0.54,0.51,2020-01-05,07:18,N,nominal,1.0NRT,301.3,18.8,D
11.78839,103.99471,367,0.79,0.78,2020-01-05,07:18,N,high,1.0NRT,292.8,16,D
11.79803,104.01671,367,0.79,0.78,2020-01-05,07:18,N,high,1.0NRT,297,26.5,D
11.72039,102.94006,340.2,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,292.9,6.3,D
11.85238,103.97109,326.9,0.79,0.78,2020-01-05,07:18,N,nominal,1.0NRT,294.2,5.1,D
12.07299,102.78943,334.3,0.66,0.73,2020-01-05,07:18,N,nominal,1.0NRT,289.4,14.3,D
12.07189,102.77946,335.7,0.66,0.73,2020-01-05,07:18,N,nominal,1.0NRT,288,9.4,D
12.07259,102.77853,333.1,0.66,0.73,2020-01-05,07:18,N,nominal,1.0NRT,288.2,11.5,D
12.22217,103.13192,330.4,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,292.3,6.9,D
12.2095,102.76534,350.6,0.66,0.73,2020-01-05,07:18,N,nominal,1.0NRT,295,18.3,D
12.25791,103.13541,331.1,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,293.5,11.4,D
12.25711,103.12827,355.5,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,294.5,11.4,D
12.22115,103.13063,330.5,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,292.1,7.7,D
12.20397,102.7642,331.3,0.66,0.73,2020-01-05,07:18,N,nominal,1.0NRT,295.2,7.5,D
12.21082,102.76357,334.6,0.66,0.73,2020-01-05,07:18,N,nominal,1.0NRT,293.3,7.5,D
12.25683,103.13394,335.5,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,294.1,15.7,D
12.25607,103.12672,353.6,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,294.6,15.9,D
12.39121,103.93275,342.5,0.79,0.78,2020-01-05,07:18,N,nominal,1.0NRT,294.9,8.9,D
12.43846,103.82191,342.7,0.78,0.78,2020-01-05,07:18,N,nominal,1.0NRT,295.7,11.7,D
12.38969,103.37579,337.5,0.73,0.76,2020-01-05,07:18,N,nominal,1.0NRT,294.3,6.5,D
12.38038,103.16322,367,0.71,0.75,2020-01-05,07:18,N,high,1.0NRT,293.4,16.4,D
12.32975,103.24158,336.8,0.72,0.75,2020-01-05,07:18,N,nominal,1.0NRT,290.2,5.6,D
12.37817,103.16016,333.2,0.71,0.75,2020-01-05,07:18,N,nominal,1.0NRT,292.7,12,D
12.40229,103.25418,341.1,0.72,0.75,2020-01-05,07:18,N,nominal,1.0NRT,296.3,10.9,D
12.51895,103.60309,337.8,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.7,6.9,D
12.51453,103.60236,341.1,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.7,8.6,D
12.08292,99.66121,343.4,0.41,0.61,2020-01-05,07:18,N,nominal,1.0NRT,296.6,6.9,D
12.54843,103.23869,346.6,0.72,0.76,2020-01-05,07:18,N,nominal,1.0NRT,295,13.4,D
12.55236,103.23389,334.4,0.72,0.76,2020-01-05,07:18,N,nominal,1.0NRT,294.4,5.7,D
12.64765,103.60139,336.9,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.7,4.7,D
12.71143,103.44956,341.3,0.75,0.77,2020-01-05,07:18,N,nominal,1.0NRT,297.2,7.7,D
12.71066,103.44242,338.6,0.74,0.76,2020-01-05,07:18,N,nominal,1.0NRT,296.5,7.7,D
12.70725,103.44495,337.6,0.75,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.7,6.9,D
12.7144,103.44424,341.2,0.75,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.4,6.9,D
12.75002,103.57927,335.1,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.4,7.6,D
12.75423,103.54951,367,0.76,0.77,2020-01-05,07:18,N,high,1.0NRT,296.6,20.5,D
12.75498,103.55676,343.5,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.3,20.5,D
12.74828,102.95467,348,0.69,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.9,8.7,D
12.81464,103.43482,347.1,0.75,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.2,10.5,D
12.75416,102.95643,332.7,0.69,0.75,2020-01-05,07:18,N,nominal,1.0NRT,295.6,14.2,D
12.80982,103.43202,338.5,0.75,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.3,11.1,D
12.84889,103.11839,355.2,0.71,0.75,2020-01-05,07:18,N,nominal,1.0NRT,296.5,19.9,D
12.92649,103.50791,336.1,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,293.8,4.3,D
12.93368,103.50722,367,0.76,0.77,2020-01-05,07:18,N,high,1.0NRT,294.4,21.9,D
12.84678,102.71097,332,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,294.5,2.9,D
12.38375,98.73697,335,0.36,0.57,2020-01-05,07:18,N,nominal,1.0NRT,297.4,2.7,D
12.84685,103.11701,347.3,0.71,0.75,2020-01-05,07:18,N,nominal,1.0NRT,296.6,9.2,D
12.38224,98.73578,338,0.36,0.57,2020-01-05,07:18,N,nominal,1.0NRT,297.8,3.5,D
12.92909,103.50633,367,0.76,0.77,2020-01-05,07:18,N,high,1.0NRT,294.9,18.8,D
12.87188,102.74424,367,0.67,0.74,2020-01-05,07:18,N,high,1.0NRT,296.5,15.8,D
12.88091,102.83022,356.3,0.68,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.8,11.3,D
12.87245,102.74968,349.4,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,295.5,15.8,D
12.88644,102.81631,339.1,0.68,0.74,2020-01-05,07:18,N,nominal,1.0NRT,297.1,7.2,D
12.89334,102.81552,337.3,0.68,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.7,6.9,D
12.49079,98.66634,336,0.36,0.57,2020-01-05,07:18,N,nominal,1.0NRT,299.9,3.3,D
13.00588,103.02972,341.2,0.71,0.75,2020-01-05,07:18,N,nominal,1.0NRT,296.4,5.6,D
12.84085,100.91673,331.8,0.51,0.66,2020-01-05,07:18,N,nominal,1.0NRT,294.1,3.6,D
12.84039,100.9156,331.6,0.51,0.66,2020-01-05,07:18,N,nominal,1.0NRT,293.7,2.2,D
13.16252,102.78768,338.1,0.68,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296,4.7,D
13.16258,102.79105,335.7,0.68,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.3,5.7,D
13.20118,102.89378,343.7,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,296.5,7.1,D
13.30085,102.97773,331.8,0.71,0.75,2020-01-05,07:18,N,nominal,1.0NRT,296.3,7.6,D
13.29013,102.80379,337.5,0.69,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.3,5.3,D
13.29911,102.82288,367,0.69,0.74,2020-01-05,07:18,N,high,1.0NRT,296.8,10.5,D
13.35893,102.85719,337.1,0.69,0.75,2020-01-05,07:18,N,nominal,1.0NRT,296,6.1,D
13.35714,102.58067,336.8,0.67,0.73,2020-01-05,07:18,N,nominal,1.0NRT,296.4,5.5,D
13.30464,102.39586,331.6,0.65,0.73,2020-01-05,07:18,N,nominal,1.0NRT,296.9,5.5,D
13.35822,102.86112,335.8,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,295.8,6.4,D
13.35818,102.58392,345,0.67,0.73,2020-01-05,07:18,N,nominal,1.0NRT,297,6.7,D
13.40616,102.91713,336.9,0.7,0.75,2020-01-05,07:18,N,nominal,1.0NRT,295.9,5.7,D
13.39395,102.79736,341.6,0.69,0.74,2020-01-05,07:18,N,nominal,1.0NRT,295.3,9.1,D
13.39193,102.77761,336.4,0.69,0.74,2020-01-05,07:18,N,nominal,1.0NRT,295.2,4.3,D
13.39886,102.77693,333.3,0.69,0.74,2020-01-05,07:18,N,nominal,1.0NRT,295.6,6.4,D
13.43145,102.82055,331.3,0.69,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.6,8,D
13.43223,102.69446,342.8,0.68,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.3,9.4,D
13.27104,101.09361,334.3,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,295.7,3.2,D
13.43371,102.77862,330.3,0.69,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.3,5.8,D
13.27685,101.23042,332.1,0.54,0.68,2020-01-05,07:18,N,nominal,1.0NRT,297.8,3.2,D
13.43223,102.69271,347.3,0.68,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.3,13.7,D
13.26855,101.09063,331.4,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,295.7,3.8,D
13.13731,99.821,333.6,0.43,0.62,2020-01-05,07:18,N,nominal,1.0NRT,297.8,2.4,D
13.44579,102.61925,338.9,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296,6.9,D
13.32468,101.19976,335.9,0.54,0.68,2020-01-05,07:18,N,nominal,1.0NRT,297.1,5.7,D
13.32412,101.19463,342.7,0.54,0.68,2020-01-05,07:18,N,nominal,1.0NRT,297.1,5.7,D
13.48774,102.62166,367,0.67,0.74,2020-01-05,07:18,N,high,1.0NRT,297.4,28.6,D
13.48707,102.61522,356.6,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.8,21.5,D
13.35736,101.20683,367,0.54,0.68,2020-01-05,07:18,N,high,1.0NRT,297.7,15.5,D
13.51675,102.56686,341,0.67,0.73,2020-01-05,07:18,N,nominal,1.0NRT,296.5,9.5,D
13.5168,102.56641,342.3,0.67,0.73,2020-01-05,07:18,N,nominal,1.0NRT,296.4,11,D
13.53418,101.87461,347.9,0.6,0.71,2020-01-05,07:18,N,nominal,1.0NRT,297.1,8.9,D
13.70462,102.70277,337.2,0.68,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296,9.5,D
13.86279,103.1724,337.5,0.74,0.76,2020-01-05,07:18,N,nominal,1.0NRT,295.5,8.1,D
13.85725,103.0453,367,0.72,0.76,2020-01-05,07:18,N,high,1.0NRT,294.8,9.1,D
13.86433,103.0446,334.3,0.72,0.76,2020-01-05,07:18,N,nominal,1.0NRT,294.9,9.1,D
13.94348,103.39799,338.6,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.8,11.1,D
13.88347,103.12581,335.8,0.73,0.76,2020-01-05,07:18,N,nominal,1.0NRT,295.2,7.2,D
13.89837,103.13145,334.6,0.73,0.76,2020-01-05,07:18,N,nominal,1.0NRT,296.3,7.5,D
13.94539,103.39626,331.9,0.77,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.4,11.9,D
13.98946,103.3993,352.7,0.77,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.5,17.4,D
14.00574,102.98712,339,0.72,0.76,2020-01-05,07:18,N,nominal,1.0NRT,294.9,7.6,D
14.01986,102.98573,342.6,0.72,0.76,2020-01-05,07:18,N,nominal,1.0NRT,295.7,8.2,D
14.074,103.3694,335.9,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,294.8,7.4,D
14.00265,102.98745,332,0.72,0.76,2020-01-05,07:18,N,nominal,1.0NRT,295.2,5.1,D
14.01677,102.98602,338.6,0.72,0.76,2020-01-05,07:18,N,nominal,1.0NRT,295.7,10.3,D
14.07564,103.36958,342.5,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.7,11.6,D
14.09009,103.36827,348.4,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296,14.2,D
14.05278,102.98934,331.6,0.72,0.76,2020-01-05,07:18,N,nominal,1.0NRT,295.6,4.6,D
14.09587,103.35286,331.1,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.7,8.9,D
13.71909,99.47744,333.3,0.42,0.61,2020-01-05,07:18,N,nominal,1.0NRT,295.6,2.8,D
14.17454,103.38885,341.4,0.77,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.4,10,D
13.80449,99.7556,342.9,0.44,0.62,2020-01-05,07:18,N,nominal,1.0NRT,297.2,6.2,D
14.01852,101.31557,336.3,0.56,0.69,2020-01-05,07:18,N,nominal,1.0NRT,296.2,6.7,D
14.28531,103.54479,334.1,0.79,0.78,2020-01-05,07:18,N,nominal,1.0NRT,295.4,5.7,D
14.28543,103.54194,341.6,0.79,0.78,2020-01-05,07:18,N,nominal,1.0NRT,295.3,5.6,D
14.15741,101.95545,333,0.62,0.71,2020-01-05,07:18,N,nominal,1.0NRT,296.1,9,D
14.08856,101.29337,341.7,0.56,0.69,2020-01-05,07:18,N,nominal,1.0NRT,296.6,7.5,D
14.088,101.28805,338.4,0.56,0.69,2020-01-05,07:18,N,nominal,1.0NRT,297.6,7.5,D
14.09159,101.26083,367,0.56,0.69,2020-01-05,07:18,N,high,1.0NRT,298.6,22.1,D
14.16399,101.95395,356.7,0.62,0.71,2020-01-05,07:18,N,nominal,1.0NRT,295.2,17.9,D
14.31757,103.41702,336.6,0.77,0.78,2020-01-05,07:18,N,nominal,1.0NRT,294.4,8.5,D
14.32119,103.37911,341.8,0.77,0.77,2020-01-05,07:18,N,nominal,1.0NRT,295.8,7.5,D
14.11388,101.16826,336.1,0.55,0.68,2020-01-05,07:18,N,nominal,1.0NRT,297.2,8.3,D
14.15897,101.46555,332.6,0.57,0.69,2020-01-05,07:18,N,nominal,1.0NRT,295.2,3.9,D
14.37739,103.50207,335.3,0.79,0.78,2020-01-05,07:18,N,nominal,1.0NRT,293.7,5.8,D
14.32307,103.37798,341.6,0.77,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.1,11.4,D
14.10979,101.1656,340,0.55,0.68,2020-01-05,07:18,N,nominal,1.0NRT,298.1,9,D
14.37119,103.50174,339,0.79,0.78,2020-01-05,07:18,N,nominal,1.0NRT,294.1,6.3,D
13.93448,99.07913,336.1,0.4,0.6,2020-01-05,07:18,N,nominal,1.0NRT,296.6,5.6,D
14.16937,100.94137,333.1,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,295.9,3.4,D
13.89529,98.18422,367,0.35,0.56,2020-01-05,07:18,N,high,1.0NRT,303.1,20.4,D
13.8949,98.18098,355.3,0.34,0.56,2020-01-05,07:18,N,nominal,1.0NRT,301.3,20.4,D
13.89451,98.17775,336.7,0.34,0.56,2020-01-05,07:18,N,nominal,1.0NRT,298.2,4.8,D
13.90052,98.18362,367,0.35,0.56,2020-01-05,07:18,N,high,1.0NRT,297.3,20.4,D
13.90013,98.18038,367,0.34,0.56,2020-01-05,07:18,N,high,1.0NRT,299.1,20.4,D
18.79147,95.66575,337.5,0.54,0.51,2020-01-05,07:18,N,nominal,1.0NRT,292.4,4.8,D
19.40047,101.24789,336.6,0.64,0.72,2020-01-05,07:18,N,nominal,1.0NRT,290.1,6.3,D
19.40328,101.24975,342.6,0.64,0.72,2020-01-05,07:18,N,nominal,1.0NRT,291.6,8.6,D
18.89514,95.3927,339.8,0.52,0.5,2020-01-05,07:18,N,nominal,1.0NRT,295.6,4.2,D
18.92456,95.5228,331.2,0.54,0.5,2020-01-05,07:18,N,nominal,1.0NRT,292.6,3.4,D
18.89312,95.38939,333.5,0.52,0.5,2020-01-05,07:18,N,nominal,1.0NRT,295.8,3.2,D
16.11633,77.90322,331.6,0.45,0.63,2020-01-05,07:18,N,nominal,1.0NRT,295.1,2.9,D
19.19875,96.40665,335.4,0.62,0.54,2020-01-05,07:18,N,nominal,1.0NRT,293.8,3.5,D
19.57841,100.15895,325.7,0.55,0.68,2020-01-05,07:18,N,nominal,1.0NRT,291.4,4.4,D
19.60504,97.44025,330.8,0.36,0.58,2020-01-05,07:18,N,nominal,1.0NRT,288.5,2.6,D
17.60523,83.1883,330.3,0.39,0.44,2020-01-05,07:18,N,nominal,1.0NRT,295.4,1.8,D
19.65582,97.6178,325.2,0.37,0.58,2020-01-05,07:18,N,nominal,1.0NRT,291.6,2.7,D
19.63463,97.41254,334.1,0.36,0.58,2020-01-05,07:18,N,nominal,1.0NRT,287.9,2.1,D
19.70224,97.57111,337,0.37,0.58,2020-01-05,07:18,N,nominal,1.0NRT,292.2,2.6,D
19.70191,97.56771,326.3,0.37,0.58,2020-01-05,07:18,N,nominal,1.0NRT,290.5,2.6,D
19.96868,100.19955,333.9,0.55,0.68,2020-01-05,07:18,N,nominal,1.0NRT,292.7,4.4,D
19.82587,98.14226,325.7,0.41,0.6,2020-01-05,07:18,N,nominal,1.0NRT,294.3,2.9,D
20.00202,98.93312,330.6,0.46,0.64,2020-01-05,07:18,N,nominal,1.0NRT,293.3,3.6,D
19.74706,96.33352,330.1,0.62,0.54,2020-01-05,07:18,N,nominal,1.0NRT,290.1,3.6,D
20.35742,100.40142,337.5,0.58,0.69,2020-01-05,07:18,N,nominal,1.0NRT,289.4,9.7,D
20.35808,100.40422,348.9,0.58,0.7,2020-01-05,07:18,N,nominal,1.0NRT,291,9.4,D
17.76754,80.44318,329.5,0.57,0.52,2020-01-05,07:18,N,nominal,1.0NRT,296.6,2.8,D
20.40825,98.0265,331.9,0.41,0.6,2020-01-05,07:18,N,nominal,1.0NRT,289.2,4.9,D
17.84224,79.92516,338.5,0.61,0.54,2020-01-05,07:18,N,nominal,1.0NRT,296.7,6.1,D
17.11918,76.35162,367,0.54,0.68,2020-01-05,07:18,N,high,1.0NRT,293.3,20.7,D
18.5799,82.73386,327.4,0.4,0.44,2020-01-05,07:18,N,nominal,1.0NRT,297.3,2.6,D
18.11046,79.58598,332.6,0.32,0.55,2020-01-05,07:18,N,nominal,1.0NRT,297.4,1.7,D
18.14906,79.57124,340.9,0.32,0.55,2020-01-05,07:18,N,nominal,1.0NRT,296.3,2.1,D
18.22705,79.73008,335.8,0.62,0.54,2020-01-05,07:18,N,nominal,1.0NRT,297.1,7.5,D
18.28298,79.95816,339,0.6,0.53,2020-01-05,07:18,N,nominal,1.0NRT,296.9,4.4,D
18.28782,79.95711,338.8,0.6,0.53,2020-01-05,07:18,N,nominal,1.0NRT,298.2,5.6,D
17.44089,75.85066,338.3,0.57,0.69,2020-01-05,07:18,N,nominal,1.0NRT,294.7,4.9,D
18.32285,79.87828,331.6,0.61,0.53,2020-01-05,07:18,N,nominal,1.0NRT,299.4,3.3,D
18.32008,79.87794,329.2,0.61,0.53,2020-01-05,07:18,N,nominal,1.0NRT,298.3,5.7,D
18.32294,79.66547,327,0.63,0.54,2020-01-05,07:18,N,nominal,1.0NRT,296.8,3.1,D
21.32519,100.2375,354.8,0.58,0.7,2020-01-05,07:18,N,nominal,1.0NRT,289,15.7,D
18.66933,80.03713,328.4,0.58,0.52,2020-01-05,07:18,N,nominal,1.0NRT,297.3,2.8,D
18.63976,79.80968,333.2,0.6,0.53,2020-01-05,07:18,N,nominal,1.0NRT,296.8,4.1,D
18.64907,79.83134,327.1,0.6,0.53,2020-01-05,07:18,N,low,1.0NRT,297.4,4.4,D
18.64542,79.8297,325.8,0.6,0.53,2020-01-05,07:18,N,low,1.0NRT,296.9,3.7,D
17.92544,75.06808,335.2,0.63,0.72,2020-01-05,07:18,N,nominal,1.0NRT,293.1,5,D
18.83885,79.2814,329.5,0.32,0.55,2020-01-05,07:18,N,nominal,1.0NRT,294.4,1.2,D
18.9672,79.79792,326.2,0.6,0.53,2020-01-05,07:18,N,nominal,1.0NRT,294.6,2.9,D
18.97109,79.80067,337.7,0.6,0.53,2020-01-05,07:18,N,nominal,1.0NRT,296,6.6,D
18.10914,75.07475,328.8,0.62,0.71,2020-01-05,07:18,N,nominal,1.0NRT,292.4,2.1,D
19.24215,76.19479,367,0.5,0.66,2020-01-05,07:18,N,high,1.0NRT,297.5,14.1,D
18.97423,73.37508,367,0.76,0.77,2020-01-05,07:18,N,high,1.0NRT,296.6,23.4,D
18.97145,73.38189,343,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,296.7,16.1,D
18.96967,73.3746,347.6,0.76,0.77,2020-01-05,07:18,N,nominal,1.0NRT,297.4,13.1,D
20.72831,81.22404,337.8,0.45,0.47,2020-01-05,07:18,N,nominal,1.0NRT,296.4,3.3,D
21.3648,83.87521,331.7,0.47,0.4,2020-01-05,07:18,N,nominal,1.0NRT,297.6,3.4,D
21.45025,83.78307,333.5,0.48,0.4,2020-01-05,07:18,N,nominal,1.0NRT,298.8,4.4,D
19.88427,74.43904,333.9,0.62,0.72,2020-01-05,07:18,N,nominal,1.0NRT,293.8,6,D
21.91883,83.35247,332.4,0.49,0.4,2020-01-05,07:18,N,nominal,1.0NRT,301.8,4.5,D
21.92253,83.35174,337.9,0.49,0.4,2020-01-05,07:18,N,nominal,1.0NRT,302.2,4.5,D
21.92044,83.35382,335.6,0.49,0.4,2020-01-05,07:18,N,nominal,1.0NRT,300.9,5.3,D
21.91958,83.3491,335.4,0.49,0.4,2020-01-05,07:18,N,nominal,1.0NRT,303.1,5.3,D
22.21001,84.84693,326.7,0.42,0.38,2020-01-05,07:18,N,low,1.0NRT,299.5,4.2,D
22.21277,84.84218,330.2,0.42,0.38,2020-01-05,07:18,N,nominal,1.0NRT,299.8,3.2,D
21.83158,82.6722,332.4,0.54,0.42,2020-01-05,07:18,N,nominal,1.0NRT,299.2,14.3,D
21.83064,82.66705,328.5,0.54,0.42,2020-01-05,07:18,N,nominal,1.0NRT,296.1,7.7,D
21.83542,82.6714,340.2,0.54,0.42,2020-01-05,07:18,N,nominal,1.0NRT,293.3,17.8,D
21.8431,82.66982,326.2,0.54,0.42,2020-01-05,07:18,N,nominal,1.0NRT,295.7,2.4,D
21.84216,82.66468,338.1,0.54,0.42,2020-01-05,07:18,N,nominal,1.0NRT,294.2,6.7,D
21.87075,82.69066,328.7,0.53,0.42,2020-01-05,07:18,N,nominal,1.0NRT,296,2.3,D
21.89102,82.44654,331.1,0.55,0.43,2020-01-05,07:18,N,nominal,1.0NRT,295.8,3.9,D
21.89587,82.45101,331.8,0.55,0.43,2020-01-05,07:18,N,nominal,1.0NRT,299,6,D
21.8949,82.44576,326.6,0.55,0.43,2020-01-05,07:18,N,low,1.0NRT,297.8,6,D
21.89392,82.44048,336.7,0.55,0.43,2020-01-05,07:18,N,nominal,1.0NRT,298.2,4,D
22.79027,86.19804,341.4,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,301.4,5.1,D
22.32733,82.68123,325.5,0.53,0.42,2020-01-05,07:18,N,low,1.0NRT,295.8,4.5,D
22.3305,82.53477,328.5,0.53,0.42,2020-01-05,07:18,N,nominal,1.0NRT,298.2,4.2,D
21.18674,75.15017,353.2,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,300.5,6.9,D
21.23442,75.13251,327.6,0.53,0.67,2020-01-05,07:18,N,low,1.0NRT,300.5,3.7,D
23.56004,87.24219,331.2,0.38,0.36,2020-01-05,07:18,N,nominal,1.0NRT,295.6,2.9,D
23.55948,87.23843,330.9,0.38,0.36,2020-01-05,07:18,N,nominal,1.0NRT,296.7,3.4,D
23.63751,87.74365,325.1,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,293.5,1.5,D
23.56166,87.23035,333.8,0.38,0.36,2020-01-05,07:18,N,nominal,1.0NRT,295.8,2.4,D
21.24018,75.13287,331.9,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,300.1,4.2,D
23.80175,87.04862,331.6,0.38,0.36,2020-01-05,07:18,N,nominal,1.0NRT,306.3,4,D
23.72273,86.4417,329.4,0.39,0.36,2020-01-05,07:18,N,low,1.0NRT,300,2.9,D
23.72603,86.44109,339.6,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,299.2,2.9,D
23.68261,86.09595,333,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,298.6,2,D
23.68201,86.09217,329,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,297.2,2,D
23.69582,86.07767,334.9,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,299,3.3,D
23.75224,86.41667,336.6,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,294.7,1.9,D
23.77907,86.39245,335.5,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,303.2,5.6,D
23.77849,86.38868,331.2,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,300.4,5.7,D
23.78238,86.39184,340.1,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,302.2,4.8,D
23.78139,86.34167,326.1,0.39,0.36,2020-01-05,07:18,N,low,1.0NRT,297.8,2,D
23.79638,86.35056,337.7,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,296.3,3.1,D
23.80279,86.32614,335.1,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,302.7,3.1,D
21.10598,72.64823,335.4,0.75,0.77,2020-01-05,07:18,N,nominal,1.0NRT,297.5,8.1,D
21.10415,72.64095,326.4,0.75,0.77,2020-01-05,07:18,N,low,1.0NRT,297,5,D
21.15357,72.73354,329.6,0.74,0.76,2020-01-05,07:18,N,nominal,1.0NRT,293.4,3.1,D
23.80783,84.84612,328.2,0.41,0.37,2020-01-05,07:18,N,nominal,1.0NRT,300,2.8,D
22.03861,75.67506,326.2,0.47,0.64,2020-01-05,07:18,N,nominal,1.0NRT,293.1,2.9,D
22.98973,78.75568,332.5,0.58,0.52,2020-01-05,07:18,N,nominal,1.0NRT,291,4.2,D
23.17037,78.91093,333.5,0.56,0.52,2020-01-05,07:18,N,nominal,1.0NRT,293.8,4.6,D
22.07092,73.1565,356.8,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.9,11.6,D
22.07302,73.15768,354.7,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,297.1,10,D
24.90229,84.40891,330.7,0.41,0.37,2020-01-05,07:18,N,nominal,1.0NRT,294.9,2.9,D
