latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.72507,-61.24358,334.9,0.56,0.43,2019-11-26,05:36,N,nominal,1.0NRT,293.1,2.6,N
-16.72575,-61.23829,304.3,0.56,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.2,2.6,N
-16.72904,-61.24411,310.5,0.56,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.2,2.6,N
-17.23987,-57.41269,324.7,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,274.2,2,N
-17.24501,-57.41333,336.2,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,274.1,2,N
-16.81742,-61.12697,352.2,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,294.6,7.5,N
-16.81813,-61.12161,330.8,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.9,7.5,N
-16.82141,-61.12754,307.9,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.2,1.6,N
-16.84284,-61.11975,315,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,291.9,2.3,N
-16.84683,-61.12036,317.4,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.2,3,N
-16.84756,-61.11497,317.6,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.4,3,N
-16.85083,-61.12094,326.4,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.2,3,N
-16.85156,-61.11555,329.2,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.8,3,N
-16.84827,-61.12183,321.4,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.1,2.3,N
-16.84896,-61.11644,322.9,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.5,4.4,N
-16.85296,-61.11703,337.5,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,292.6,4.4,N
-16.85227,-61.12241,304.7,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,291.6,2.3,N
-17.19386,-58.32342,302.1,0.57,0.52,2019-11-26,05:36,N,nominal,1.0NRT,281.7,1,N
-17.44092,-57.04127,312,0.35,0.57,2019-11-26,05:36,N,nominal,1.0NRT,278.8,1,N
-17.44206,-57.03115,305,0.35,0.57,2019-11-26,05:36,N,nominal,1.0NRT,280.5,1.5,N
-17.44772,-57.02845,326.4,0.35,0.57,2019-11-26,05:36,N,nominal,1.0NRT,279.9,2.6,N
-17.44582,-57.04528,307.4,0.35,0.57,2019-11-26,05:36,N,nominal,1.0NRT,278.2,1.9,N
-17.4462,-57.04192,311.9,0.35,0.57,2019-11-26,05:36,N,nominal,1.0NRT,278.4,1,N
-17.44734,-57.03181,307.4,0.35,0.57,2019-11-26,05:36,N,nominal,1.0NRT,279.6,1.5,N
-9.35303,-63.21964,312.4,0.39,0.36,2019-11-26,05:36,N,nominal,1.0NRT,292.7,1.4,N
-10.33915,-56.2018,326.8,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.9,2.5,N
-10.33953,-56.19875,315.9,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.7,1.1,N
-10.33992,-56.19571,298.8,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,285.5,1.1,N
-10.34267,-56.21463,320.1,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,285.7,1.7,N
-10.34306,-56.21164,323,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.5,2.9,N
-10.3419,-56.22066,298.4,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,284.3,1.3,N
-10.34229,-56.21764,301.4,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,284.8,1.7,N
-10.34421,-56.20264,312.9,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.8,2.5,N
-10.3446,-56.19955,302.5,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.4,1.1,N
-9.4034,-63.20546,305.3,0.39,0.37,2019-11-26,05:36,N,nominal,1.0NRT,292.6,0.5,N
-9.46386,-63.22622,305.1,0.39,0.37,2019-11-26,05:36,N,nominal,1.0NRT,292.7,1,N
-9.46777,-63.22316,310.1,0.39,0.37,2019-11-26,05:36,N,nominal,1.0NRT,292.7,1.1,N
-10.33679,-57.20015,299.9,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,278.6,1.8,N
-10.34223,-57.19546,302.4,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,279.9,2.7,N
-9.55795,-62.7678,313.5,0.4,0.37,2019-11-26,05:36,N,nominal,1.0NRT,292.1,1.2,N
-9.55445,-63.5398,304.6,0.39,0.36,2019-11-26,05:36,N,nominal,1.0NRT,292.4,0.7,N
-9.79047,-62.20052,311.2,0.42,0.38,2019-11-26,05:36,N,nominal,1.0NRT,291,1.2,N
-9.19961,-66.1135,305,0.41,0.37,2019-11-26,05:36,N,nominal,1.0NRT,291.8,0.6,N
-10.34999,-59.03765,312.1,0.42,0.45,2019-11-26,05:36,N,nominal,1.0NRT,289.5,1.4,N
-9.9275,-62.74333,324.1,0.41,0.37,2019-11-26,05:36,N,nominal,1.0NRT,292.3,2.1,N
-9.93092,-62.74385,309.6,0.41,0.37,2019-11-26,05:36,N,nominal,1.0NRT,292.1,0.9,N
-9.81199,-63.60516,305.7,0.39,0.36,2019-11-26,05:36,N,nominal,1.0NRT,292.1,0.9,N
-17.88546,-57.19035,304.7,0.35,0.56,2019-11-26,05:36,N,nominal,1.0NRT,274,1.2,N
-17.88499,-57.24422,328.7,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,275.5,3.1,N
-17.89036,-57.19435,324.8,0.35,0.56,2019-11-26,05:36,N,nominal,1.0NRT,274.3,4.5,N
-17.89072,-57.19099,335,0.35,0.56,2019-11-26,05:36,N,nominal,1.0NRT,275,1.7,N
-17.89108,-57.18764,316.5,0.35,0.56,2019-11-26,05:36,N,nominal,1.0NRT,273.8,1.7,N
-17.89144,-57.18431,309.2,0.35,0.56,2019-11-26,05:36,N,nominal,1.0NRT,273.7,0.8,N
-17.88988,-57.24816,317.8,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,275.3,3.4,N
-17.89599,-57.19164,296.6,0.35,0.56,2019-11-26,05:36,N,nominal,1.0NRT,272.6,1.7,N
-17.89635,-57.18828,298.8,0.35,0.56,2019-11-26,05:36,N,nominal,1.0NRT,272.8,1.7,N
-17.89671,-57.18494,303.7,0.35,0.56,2019-11-26,05:36,N,nominal,1.0NRT,273.6,0.8,N
-17.89707,-57.18161,302.5,0.35,0.57,2019-11-26,05:36,N,nominal,1.0NRT,274.2,0.8,N
-17.89512,-57.24883,330.7,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,275.6,3,N
-17.89548,-57.24554,316.5,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,276.2,2.6,N
-17.90072,-57.24619,332,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,276.6,2.6,N
-17.90036,-57.24948,307.9,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,275.6,3,N
-17.90488,-57.25673,327.5,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,274.3,1.8,N
-17.91012,-57.25738,314.5,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,272.7,1.8,N
-17.91987,-57.26527,321.9,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,271.9,1.8,N
-17.91951,-57.26857,311.3,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,271.3,1.8,N
-17.92474,-57.26921,312.7,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,271.9,1.3,N
-17.92511,-57.26591,306.8,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,272.6,1.3,N
-17.92998,-57.26986,320.2,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,272.4,1.3,N
-17.92961,-57.27316,310.3,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,270.8,2.4,N
-17.89998,-57.58418,313.6,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.1,1.7,N
-17.90037,-57.58076,305.7,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.1,0.6,N
-17.90077,-57.57718,303.9,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280,0.6,N
-17.90298,-57.60355,325.3,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,279.2,2.8,N
-17.9033,-57.60073,312.2,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,279.2,2,N
-17.90817,-57.6035,317,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,278.7,2.3,N
-17.94568,-57.2718,305.8,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,274.4,0.8,N
-17.94606,-57.26848,306.8,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,274.4,0.8,N
-17.91276,-57.60883,326,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,279.9,2,N
-17.92088,-57.53769,302.6,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,279.9,0.5,N
-17.92611,-57.53755,328.4,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,282.4,2.6,N
-17.92656,-57.53362,329,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,282.1,2.6,N
-17.91809,-57.60767,310.7,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,279.5,1.3,N
-17.92572,-57.54093,306.8,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,282.2,2.7,N
-15.78715,-71.85688,326.7,0.44,0.46,2019-11-26,05:36,N,nominal,1.0NRT,277.5,4.1,N
-17.96103,-57.27699,327.8,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,275.7,2.5,N
-17.96365,-57.25385,320.2,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,281.1,2.1,N
-17.92423,-57.59941,306.1,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,278.1,0.8,N
-17.92451,-57.59692,303.9,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,277.6,0.8,N
-17.96065,-57.2803,316.1,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,274.6,2.5,N
-17.96327,-57.25716,309,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,280.7,2.3,N
-17.45529,-61.38945,336.3,0.56,0.43,2019-11-26,05:36,N,nominal,1.0NRT,271.1,4.6,N
-17.96626,-57.27762,325.3,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,276.9,4.2,N
-17.96664,-57.27431,322,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,277.6,2.1,N
-17.45458,-61.39473,297.6,0.56,0.43,2019-11-26,05:36,N,nominal,1.0NRT,268.6,2.2,N
-17.96702,-57.271,314.2,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,278.3,2.1,N
-17.97188,-57.27494,309.7,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,278.2,2.1,N
-17.45735,-61.39123,311.6,0.56,0.43,2019-11-26,05:36,N,nominal,1.0NRT,269.4,2.3,N
-17.92805,-57.5377,331.2,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,282.5,2.4,N
-17.92847,-57.53378,326.3,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,282.4,2.4,N
-17.92771,-57.54092,307.3,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,282.1,2.3,N
-17.95582,-57.27629,297.8,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,274.5,1.7,N
-17.96106,-57.27693,328.4,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,276.8,1.7,N
-17.96071,-57.28025,317,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,275.5,1.7,N
-17.96316,-57.25705,309.7,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,281.1,2.4,N
-17.96351,-57.25373,320,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,281.6,2.2,N
-17.9663,-57.27758,325.4,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,277,3.8,N
-17.96665,-57.27426,319.9,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,278,2,N
-17.967,-57.27094,314.1,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,278.4,2,N
-17.97189,-57.2749,313,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,279,2,N
-17.9558,-57.57011,322.2,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,278.9,1.8,N
-17.95609,-57.56742,320.6,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280,1.8,N
-17.95909,-57.54001,305.6,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,281.3,0.8,N
-17.48378,-61.5288,335.4,0.55,0.43,2019-11-26,05:36,N,nominal,1.0NRT,267.2,5.6,N
-17.48446,-61.5236,331.7,0.55,0.43,2019-11-26,05:36,N,nominal,1.0NRT,267.3,5.6,N
-17.96304,-57.55161,306.1,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,279.8,0.8,N
-17.96369,-57.54565,307.9,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.8,1.6,N
-17.96414,-57.54157,307.9,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.5,0.8,N
-17.48771,-61.52939,342.8,0.55,0.43,2019-11-26,05:36,N,nominal,1.0NRT,267.8,4.9,N
-17.9682,-57.55204,320.3,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,279.4,8.9,N
-17.96851,-57.54927,336.8,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.8,5.4,N
-17.96925,-57.54245,321.7,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,281.5,4.4,N
-17.48702,-61.5346,303.6,0.55,0.43,2019-11-26,05:36,N,nominal,1.0NRT,268.9,1.9,N
-17.4884,-61.52418,307.5,0.55,0.43,2019-11-26,05:36,N,nominal,1.0NRT,266.6,4.9,N
-17.96883,-57.54636,307.5,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.9,5.4,N
-17.97366,-57.54978,367,0.33,0.55,2019-11-26,05:36,N,high,1.0NRT,282.4,5.4,N
-17.97396,-57.54705,367,0.33,0.55,2019-11-26,05:36,N,high,1.0NRT,283.1,5.4,N
-17.97434,-57.54362,353.3,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,282.7,4.4,N
-17.61821,-60.55154,304.6,0.42,0.45,2019-11-26,05:36,N,nominal,1.0NRT,292,0.6,N
-17.97882,-57.55028,350.6,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.3,4.3,N
-17.9791,-57.54776,344.8,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.9,4.3,N
-17.6224,-60.55213,306.2,0.42,0.45,2019-11-26,05:36,N,nominal,1.0NRT,292.1,0.9,N
-17.97943,-57.5448,307.2,0.33,0.55,2019-11-26,05:36,N,nominal,1.0NRT,280.2,2.5,N
-17.54055,-61.2507,318.7,0.57,0.43,2019-11-26,05:36,N,nominal,1.0NRT,278.9,3.1,N
-17.62358,-60.83821,341.6,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,293.7,7.5,N
-17.62407,-60.83439,350.1,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,293.5,7.5,N
-17.62508,-60.82674,333.6,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,291.9,4.5,N
-17.62769,-60.8388,351.5,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,293.6,7.4,N
-17.62819,-60.83498,339.9,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,292.9,7.4,N
-17.6297,-60.82349,325.5,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,291.7,3.4,N
-17.62869,-60.83115,305.6,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,291.2,1.2,N
-17.6292,-60.82732,306.8,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,291.2,1.2,N
-18.04103,-57.46198,305.4,0.33,0.56,2019-11-26,05:36,N,nominal,1.0NRT,280.2,2.3,N
-17.63331,-60.82791,311.9,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,291.1,1.2,N
-17.5948,-61.15028,330.7,0.39,0.44,2019-11-26,05:36,N,nominal,1.0NRT,260.2,1.6,N
-17.59529,-61.14662,331.5,0.39,0.44,2019-11-26,05:36,N,nominal,1.0NRT,259.8,2.1,N
-17.59431,-61.15394,297.1,0.38,0.44,2019-11-26,05:36,N,nominal,1.0NRT,260.3,1.6,N
-17.59577,-61.14296,301,0.39,0.44,2019-11-26,05:36,N,nominal,1.0NRT,257.5,2.1,N
-17.8004,-59.66787,317.7,0.48,0.48,2019-11-26,05:36,N,nominal,1.0NRT,286.3,2.5,N
-17.80098,-59.66328,318.2,0.48,0.48,2019-11-26,05:36,N,nominal,1.0NRT,285.7,2.5,N
-18.04175,-57.4616,307.8,0.33,0.56,2019-11-26,05:36,N,nominal,1.0NRT,280,1.1,N
-17.89658,-61.20675,300.7,0.39,0.44,2019-11-26,05:36,N,nominal,1.0NRT,278.8,1.6,N
-18.36701,-57.3431,307.6,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,277.6,1.2,N
-18.36775,-57.33647,311.4,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,278.2,0.9,N
-18.37188,-57.34705,304.6,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,277.1,1.4,N
-18.37225,-57.34373,316.3,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,277.6,1.5,N
-18.11009,-59.60733,330.8,0.49,0.48,2019-11-26,05:36,N,nominal,1.0NRT,287,4.4,N
-18.11067,-59.60266,337.4,0.49,0.48,2019-11-26,05:36,N,nominal,1.0NRT,287.3,4.4,N
-18.11458,-59.60794,341.4,0.49,0.48,2019-11-26,05:36,N,nominal,1.0NRT,287.6,11.4,N
-18.11517,-59.60326,341.4,0.49,0.48,2019-11-26,05:36,N,nominal,1.0NRT,289.1,11.4,N
-18.09092,-59.83308,334.5,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,289.1,4.4,N
-18.11907,-59.60855,330.2,0.49,0.48,2019-11-26,05:36,N,nominal,1.0NRT,286.9,11.4,N
-18.09149,-59.82855,320,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,287.9,2.2,N
-18.09534,-59.83371,340.7,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,289.9,19.2,N
-18.09592,-59.82917,339.3,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,290.9,20.4,N
-18.11249,-59.60466,353.1,0.49,0.48,2019-11-26,05:36,N,nominal,1.0NRT,288.8,17.2,N
-18.11643,-59.60998,320.7,0.49,0.48,2019-11-26,05:36,N,nominal,1.0NRT,286.6,7.3,N
-18.11699,-59.60527,367,0.49,0.48,2019-11-26,05:36,N,high,1.0NRT,288.8,17.2,N
-18.09047,-59.83039,305.5,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,288.4,1.3,N
-18.09489,-59.83102,354.2,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,293.9,16.4,N
-18.09435,-59.83556,308.5,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,288.3,16.4,N
-18.09543,-59.82648,310.5,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,288,5.6,N
-18.12092,-59.61061,315.6,0.49,0.48,2019-11-26,05:36,N,nominal,1.0NRT,286.2,1.8,N
-18.3721,-57.34657,307.7,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,277.6,1.6,N
-18.37245,-57.34325,315.6,0.34,0.56,2019-11-26,05:36,N,nominal,1.0NRT,277.9,1.5,N
-18.09931,-59.83167,312.4,0.47,0.48,2019-11-26,05:36,N,nominal,1.0NRT,288,16.4,N
-18.07974,-60.9677,344.6,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,277.9,5.3,N
-18.08385,-60.96829,339.2,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,277.9,5.3,N
-18.08433,-60.96447,331.8,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,278.2,5.3,N
-18.08796,-60.96887,302.2,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,277.1,1.5,N
-17.95377,-62.12038,327.7,0.52,0.41,2019-11-26,05:36,N,nominal,1.0NRT,274.3,4,N
-18.12328,-60.95444,302.4,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,279,1,N
-18.12789,-60.95119,323,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,279.4,2.2,N
-18.1274,-60.95502,303.4,0.4,0.44,2019-11-26,05:36,N,nominal,1.0NRT,278.5,1,N
-18.4116,-58.84585,319.4,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,287.3,1.9,N
-18.41223,-58.84058,304.6,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,287.1,1.9,N
-18.41636,-58.84636,306.8,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,287.1,1.9,N
-17.97335,-62.37413,319,0.5,0.41,2019-11-26,05:36,N,nominal,1.0NRT,268.9,1,N
-17.97318,-62.3761,317.3,0.5,0.41,2019-11-26,05:36,N,nominal,1.0NRT,274.4,2.5,N
-18.41301,-58.84187,327.1,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,287.3,3,N
-18.41242,-58.84714,309.1,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,287.4,3.2,N
-18.56832,-58.20663,313.3,0.61,0.53,2019-11-26,05:36,N,nominal,1.0NRT,285.3,1.6,N
-18.56899,-58.20077,307.8,0.61,0.53,2019-11-26,05:36,N,nominal,1.0NRT,285.4,1.6,N
-18.57463,-58.19547,328.2,0.61,0.53,2019-11-26,05:36,N,nominal,1.0NRT,286.1,4.7,N
-18.57329,-58.20721,304.9,0.61,0.53,2019-11-26,05:36,N,nominal,1.0NRT,285.1,2.4,N
-18.57396,-58.20133,319.1,0.61,0.53,2019-11-26,05:36,N,nominal,1.0NRT,285.6,2.4,N
-18.5796,-58.19603,323.6,0.61,0.53,2019-11-26,05:36,N,nominal,1.0NRT,285.6,4.7,N
-18.97785,-55.63155,305.9,0.45,0.63,2019-11-26,05:36,N,nominal,1.0NRT,276.3,1.7,N
-18.97829,-55.62714,305.1,0.45,0.63,2019-11-26,05:36,N,nominal,1.0NRT,276,1.3,N
-18.88454,-57.85627,335.8,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,287.8,1.9,N
-18.88488,-57.85314,315.1,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,287.1,1.9,N
-18.88931,-57.86003,348.4,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,287.6,4.9,N
-18.77025,-58.92873,310.8,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,287.6,1.6,N
-18.77086,-58.92345,308.9,0.55,0.51,2019-11-26,05:36,N,nominal,1.0NRT,287.4,1.6,N
-18.76895,-58.98198,307.1,0.54,0.51,2019-11-26,05:36,N,nominal,1.0NRT,289.2,1.5,N
-18.76955,-58.97676,311.5,0.54,0.51,2019-11-26,05:36,N,nominal,1.0NRT,289.7,1.5,N
-18.77015,-58.97153,315.8,0.54,0.51,2019-11-26,05:36,N,nominal,1.0NRT,289.4,2.3,N
-18.77075,-58.96627,317.9,0.54,0.51,2019-11-26,05:36,N,nominal,1.0NRT,289,2.3,N
-18.77367,-58.9826,308.3,0.54,0.51,2019-11-26,05:36,N,nominal,1.0NRT,289.5,2.2,N
-18.92501,-57.86443,347.5,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,288.3,7.9,N
-18.92535,-57.86131,349,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,288.8,3.2,N
-18.9257,-57.85818,305.2,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.7,3.2,N
-19.00211,-57.89394,315.3,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.8,1.7,N
-19.00244,-57.89084,309.7,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.8,1,N
-19.01093,-57.90762,321.7,0.32,0.55,2019-11-26,05:36,N,nominal,1.0NRT,286.9,1.9,N
-18.36617,-63.22662,323.9,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,263.4,2.6,N
-18.44521,-62.68614,322.7,0.49,0.4,2019-11-26,05:36,N,nominal,1.0NRT,262.5,3.1,N
-18.44393,-62.69543,311.2,0.49,0.4,2019-11-26,05:36,N,nominal,1.0NRT,268.3,2.2,N
-18.44585,-62.68149,317.2,0.49,0.4,2019-11-26,05:36,N,nominal,1.0NRT,259.2,1.1,N
-19.18697,-57.14747,305,0.36,0.57,2019-11-26,05:36,N,nominal,1.0NRT,281.5,1,N
-19.19234,-57.14811,309.8,0.36,0.57,2019-11-26,05:36,N,nominal,1.0NRT,281.8,1,N
-19.1927,-57.14459,309.6,0.36,0.58,2019-11-26,05:36,N,nominal,1.0NRT,281.4,1,N
-18.51567,-63.43259,311.7,0.45,0.39,2019-11-26,05:36,N,nominal,1.0NRT,284.7,2,N
-18.51926,-63.43313,331.3,0.45,0.39,2019-11-26,05:36,N,nominal,1.0NRT,285.5,5.6,N
-18.84334,-63.28924,330.8,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,280.4,4.3,N
-18.84395,-63.28483,367,0.46,0.39,2019-11-26,05:36,N,high,1.0NRT,283,11.3,N
-18.84455,-63.28042,334.4,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,280.5,11.3,N
-18.84697,-63.2898,345.5,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,281,7.2,N
-18.84758,-63.2854,322.8,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,279.5,3.5,N
-18.84997,-63.34857,304.5,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,281.6,1.2,N
-19.12529,-63.31628,339.8,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,273.4,3.6,N
-19.12592,-63.31184,332,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,273.3,3.6,N
-19.12467,-63.32072,317.9,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,271.7,3,N
-19.1283,-63.3213,336.2,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,273.8,3,N
-19.12767,-63.32575,309,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,271.4,3,N
-19.12893,-63.31686,306.1,0.46,0.39,2019-11-26,05:36,N,nominal,1.0NRT,273.1,3.6,N
-19.56493,-60.44403,338.9,0.45,0.47,2019-11-26,05:36,N,nominal,1.0NRT,268.3,5.5,N
-19.00623,-65.23885,302.3,0.4,0.37,2019-11-26,05:36,N,nominal,1.0NRT,284.1,1.1,N
-19.71699,-60.50219,310.1,0.45,0.47,2019-11-26,05:36,N,nominal,1.0NRT,267,1.2,N
-19.71844,-60.50044,308.6,0.45,0.47,2019-11-26,05:36,N,nominal,1.0NRT,266.2,1.7,N
-18.47093,-70.299,332,0.49,0.4,2019-11-26,05:36,N,nominal,1.0NRT,289.3,4,N
-18.46836,-70.30094,328.8,0.49,0.4,2019-11-26,05:36,N,nominal,1.0NRT,289.2,2.7,N
-18.47206,-70.30162,319.3,0.49,0.4,2019-11-26,05:36,N,nominal,1.0NRT,287.1,1.8,N
