latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.87232,-85.02765,296.5,0.41,0.37,2020-04-29,07:00,N,nominal,1.0NRT,279,0.3,N
11.86892,-85.0282,297.6,0.41,0.37,2020-04-29,07:00,N,nominal,1.0NRT,279.3,0.5,N
11.87495,-85.13783,309.1,0.41,0.37,2020-04-29,07:00,N,nominal,1.0NRT,289.1,0.9,N
11.98399,-86.16699,336.8,0.45,0.39,2020-04-29,07:00,N,nominal,1.0NRT,294,6.5,N
11.94079,-86.269,301.9,0.45,0.39,2020-04-29,07:00,N,nominal,1.0NRT,291.3,0.7,N
11.87987,-86.56702,309.5,0.46,0.39,2020-04-29,07:00,N,nominal,1.0NRT,293.2,0.7,N
11.77924,-86.39132,309.7,0.45,0.39,2020-04-29,07:00,N,nominal,1.0NRT,293.9,1.5,N
9.18726,-72.26595,303.8,0.54,0.68,2020-04-29,07:00,N,nominal,1.0NRT,283.4,1.8,N
9.01077,-72.34017,305.3,0.54,0.68,2020-04-29,07:00,N,nominal,1.0NRT,283.2,2.6,N
11.27707,-85.72753,306.1,0.42,0.38,2020-04-29,07:00,N,nominal,1.0NRT,292.9,0.8,N
9.01268,-72.34129,301.8,0.54,0.68,2020-04-29,07:00,N,nominal,1.0NRT,283.3,1.9,N
11.11725,-85.7352,310.4,0.42,0.38,2020-04-29,07:00,N,nominal,1.0NRT,293.4,1.6,N
10.70283,-85.48206,307.5,0.41,0.37,2020-04-29,07:00,N,nominal,1.0NRT,289.1,0.8,N
10.45995,-85.74594,303.9,0.42,0.37,2020-04-29,07:00,N,nominal,1.0NRT,290.5,0.5,N
10.44617,-85.72446,305.2,0.42,0.37,2020-04-29,07:00,N,nominal,1.0NRT,289.7,0.7,N
10.44274,-85.72504,303.3,0.42,0.37,2020-04-29,07:00,N,nominal,1.0NRT,289.7,0.7,N
5.18738,-73.87632,297.5,0.5,0.65,2020-04-29,07:06,N,nominal,1.0NRT,276.4,0.8,N
5.18817,-73.8809,295.2,0.5,0.65,2020-04-29,07:06,N,nominal,1.0NRT,277,0.8,N
-2.01165,-78.33474,298.6,0.32,0.55,2020-04-29,07:06,N,nominal,1.0NRT,272.8,5,N
-2.00749,-78.32831,314.4,0.32,0.55,2020-04-29,07:06,N,nominal,1.0NRT,272.6,4.8,N
-2.00599,-78.33842,367,0.32,0.55,2020-04-29,07:06,N,high,1.0NRT,273.7,5,N
-0.08173,-77.65028,311.3,0.33,0.55,2020-04-29,07:06,N,nominal,1.0NRT,275.6,1,N
-0.08077,-77.65651,299.5,0.33,0.55,2020-04-29,07:06,N,nominal,1.0NRT,274.4,1,N
18.35119,73.5089,331.1,0.47,0.4,2020-04-29,08:00,N,nominal,1.0NRT,298.4,9,D
18.39522,73.72263,340.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.5,10.4,D
18.38514,73.59797,341.9,0.47,0.4,2020-04-29,08:00,N,nominal,1.0NRT,306.3,11.2,D
18.3273,73.2383,333.9,0.49,0.4,2020-04-29,08:00,N,low,1.0NRT,304.8,3.4,D
18.33099,73.23762,334.3,0.49,0.4,2020-04-29,08:00,N,low,1.0NRT,304.7,5.5,D
19.34955,79.825,350.6,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.3,12.1,D
19.39977,80.16767,337.7,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,306.1,5.8,D
19.13809,77.97649,345.3,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,317.4,8.5,D
18.42683,73.46854,354.1,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,295.9,16.7,D
19.93062,83.92854,348,0.52,0.5,2020-04-29,08:00,N,nominal,1.0NRT,301.1,15.2,D
19.93517,83.92758,354.3,0.52,0.5,2020-04-29,08:00,N,nominal,1.0NRT,304.5,15.2,D
19.93464,83.92282,348,0.52,0.5,2020-04-29,08:00,N,nominal,1.0NRT,304.6,19.6,D
21.22465,79.35343,346.6,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,314.5,5.9,D
20.24437,72.97581,339.9,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,312.1,7.1,D
21.24165,79.45234,340,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,312.1,3.2,D
21.2341,79.3696,345.4,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,314.4,5.5,D
21.24309,79.30243,341.5,0.44,0.39,2020-04-29,08:00,N,low,1.0NRT,312.6,7,D
21.24782,79.31047,345.8,0.44,0.39,2020-04-29,08:00,N,nominal,1.0NRT,312,6.5,D
21.28401,79.39818,356.2,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,314.8,16.3,D
21.28276,79.27975,336.7,0.44,0.39,2020-04-29,08:00,N,low,1.0NRT,308.8,2.6,D
21.28161,79.27118,337.5,0.44,0.39,2020-04-29,08:00,N,low,1.0NRT,308.1,2.2,D
20.2872,72.81317,336.4,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,307.3,4.5,D
21.34064,79.30595,339.1,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.5,7.6,D
21.53311,80.73342,336.1,0.52,0.42,2020-04-29,08:00,N,low,1.0NRT,307.7,2.2,D
21.62698,81.33099,338.2,0.57,0.43,2020-04-29,08:00,N,low,1.0NRT,309.7,11.1,D
21.66218,81.42169,341.7,0.57,0.43,2020-04-29,08:00,N,nominal,1.0NRT,309.9,14,D
21.66151,81.41613,338.9,0.57,0.43,2020-04-29,08:00,N,nominal,1.0NRT,308.3,9,D
21.66618,81.42114,367,0.57,0.43,2020-04-29,08:00,N,high,1.0NRT,308.8,14,D
21.62004,80.51764,331.6,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,306.2,5.3,D
20.65245,73.82081,334.9,0.43,0.38,2020-04-29,08:00,N,nominal,1.0NRT,307.5,7.4,D
20.75491,73.57355,338.2,0.44,0.39,2020-04-29,08:00,N,low,1.0NRT,312.1,9.7,D
21.86108,80.99695,335.9,0.55,0.42,2020-04-29,08:00,N,low,1.0NRT,308.3,3.9,D
21.81239,80.51822,331.8,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,304.5,6.6,D
20.78722,73.57133,346.2,0.44,0.38,2020-04-29,08:00,N,nominal,1.0NRT,312,11.2,D
20.7865,73.56706,350.3,0.44,0.39,2020-04-29,08:00,N,nominal,1.0NRT,312.6,12.5,D
20.79071,73.57052,341.3,0.44,0.38,2020-04-29,08:00,N,low,1.0NRT,313.8,11.7,D
21.63684,78.97651,341.5,0.44,0.38,2020-04-29,08:00,N,low,1.0NRT,312,6.1,D
21.63735,78.97717,339.3,0.44,0.38,2020-04-29,08:00,N,low,1.0NRT,312.3,5.3,D
21.78113,79.0069,349.3,0.44,0.38,2020-04-29,08:00,N,nominal,1.0NRT,312.3,14.6,D
21.81519,79.18027,339,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,310.4,9.5,D
21.41224,76.19959,342.6,0.38,0.36,2020-04-29,08:00,N,low,1.0NRT,317.4,9.7,D
20.96652,73.4329,347.6,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,320.3,12,D
21.70284,78.15613,345.6,0.41,0.37,2020-04-29,08:00,N,low,1.0NRT,316.9,10.7,D
21.04045,73.82938,350.3,0.43,0.38,2020-04-29,08:00,N,nominal,1.0NRT,318.8,16.8,D
21.61058,77.46336,341.8,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,314.2,8.5,D
20.88015,72.84173,348.8,0.47,0.4,2020-04-29,08:00,N,nominal,1.0NRT,312.8,14.2,D
22.31767,82.73477,331.4,0.47,0.47,2020-04-29,08:00,N,low,1.0NRT,305.1,2.8,D
21.769,78.37739,340.1,0.42,0.37,2020-04-29,08:00,N,low,1.0NRT,313.4,17.2,D
21.91049,79.37447,344,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,312.4,10.7,D
21.74089,78.15403,342.1,0.41,0.37,2020-04-29,08:00,N,low,1.0NRT,317.1,10.8,D
21.45695,76.22594,342.7,0.38,0.36,2020-04-29,08:00,N,low,1.0NRT,317.7,10.7,D
21.77115,78.37328,342.1,0.42,0.37,2020-04-29,08:00,N,low,1.0NRT,315.4,16.4,D
21.74094,78.15423,341.8,0.41,0.37,2020-04-29,08:00,N,low,1.0NRT,316.7,11.5,D
21.91178,79.37086,339.1,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,312,7.4,D
22.32552,82.68423,336.3,0.46,0.47,2020-04-29,08:00,N,nominal,1.0NRT,303.6,3.2,D
21.93156,79.35451,344.1,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,312.4,8.1,D
22.00768,79.11788,339.2,0.44,0.39,2020-04-29,08:00,N,low,1.0NRT,311.1,4.8,D
21.08558,73.09496,338.8,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,312.7,4.3,D
21.18409,73.49837,350.2,0.44,0.38,2020-04-29,08:00,N,nominal,1.0NRT,319,12,D
22.08934,79.45842,352.4,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,316.6,9,D
22.09295,79.45786,346.7,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,315.6,9,D
22.09235,79.4534,344.7,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,315,9,D
22.01897,78.90714,340.8,0.44,0.38,2020-04-29,08:00,N,low,1.0NRT,314.5,14.8,D
22.09655,79.45731,348,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,315.7,24.1,D
22.09595,79.45284,345.3,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,313.8,7,D
22.11566,79.54575,339,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.2,5.1,D
22.09077,79.33157,345.3,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,317.6,17.9,D
22.1247,79.55815,338.7,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,312.6,5.7,D
21.58683,75.79334,347.4,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,320.2,14.4,D
21.58956,75.78902,367,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,325.4,14.8,D
21.79321,76.98189,352.1,0.39,0.36,2020-04-29,08:00,N,nominal,1.0NRT,319.7,15,D
22.13683,79.33462,339.8,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,314.6,7.5,D
20.78601,70.75013,342.8,0.41,0.45,2020-04-29,08:00,N,nominal,1.0NRT,307,4.9,D
22.15278,79.20683,343.7,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,318.3,27.9,D
22.15692,79.21064,347.2,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,320.6,24.5,D
22.15635,79.20631,355.9,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,321.5,24.5,D
22.22497,79.69821,333.4,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,306.8,3.7,D
21.16067,72.70682,338.8,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,312.7,12.6,D
21.16431,72.70611,338.7,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,311.9,11,D
21.16352,72.70155,340.2,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,313.1,11.2,D
21.86234,77.03544,345.5,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,318.2,10.1,D
22.2072,79.4509,350.4,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,318,31.7,D
22.20661,79.44644,354.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,315.2,18.3,D
22.20602,79.44199,343.4,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,317,18.3,D
21.77868,76.4278,344.6,0.38,0.36,2020-04-29,08:00,N,low,1.0NRT,318.4,11.6,D
22.21141,79.45483,349.3,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,317.5,22.6,D
22.21022,79.4459,353.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,317.6,18.2,D
22.21562,79.45879,346.4,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,315.2,11.6,D
22.20495,79.32413,349.7,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,317.2,16.1,D
21.82803,76.62093,350.4,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,323.3,12,D
22.22351,79.23235,344.5,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,315.9,15,D
22.26547,79.49811,344.8,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.6,13,D
22.26372,79.48463,348.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,317.7,14.2,D
22.26909,79.49757,349.6,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,315,13,D
21.39882,73.67445,343.7,0.43,0.38,2020-04-29,08:00,N,low,1.0NRT,318.7,12.2,D
22.26628,79.44757,342.8,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,316.9,17.4,D
22.30709,79.73421,334.5,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,306.4,1.9,D
22.31075,79.73365,347.9,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,307.1,5.1,D
21.96074,77.18038,345.1,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,319.6,11.4,D
22.31501,79.73773,341.6,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,306.9,5.1,D
22.30309,79.64549,342.6,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,312.9,11.6,D
21.34875,73.27455,345.3,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,316.6,13.5,D
22.34846,79.85171,352.9,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,305.3,16.6,D
22.20025,78.70828,338.9,0.43,0.38,2020-04-29,08:00,N,low,1.0NRT,313.9,10,D
21.37257,73.22112,346,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,318.3,16.6,D
22.35473,79.72716,343.4,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,309.4,4.4,D
21.40131,73.30434,351.2,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,319.1,25,D
22.37736,79.78545,339.3,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,311.8,14.6,D
22.38719,79.83168,343.8,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,307.7,9.6,D
22.308,79.23704,343.5,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,315.2,8.8,D
22.39026,79.82648,344.4,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,307.1,12.1,D
22.38349,79.77512,337.3,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,307.1,10.9,D
22.38288,79.77046,355.9,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,314.6,10.9,D
22.40137,79.88227,350.5,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,313.4,19.8,D
22.38656,79.76992,345.4,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,308,10.9,D
22.40507,79.88171,347.2,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,312.3,19.9,D
22.38587,79.77166,367,0.48,0.4,2020-04-29,08:00,N,high,1.0NRT,307.9,17.2,D
22.38528,79.76698,338.1,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,310.8,10.3,D
22.40745,79.8831,342.9,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,311.8,12.9,D
22.42692,79.94776,344.5,0.49,0.4,2020-04-29,08:00,N,nominal,1.0NRT,312.9,12.3,D
22.40425,79.76892,336.5,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,308.9,5.8,D
22.40366,79.76426,335.8,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,308.5,3,D
22.40792,79.76836,336.7,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,307.5,3.8,D
22.40555,79.74976,336.7,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,311.2,4.3,D
22.40496,79.74511,341.9,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,312.7,5.6,D
22.41825,79.79054,353.2,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,315.2,18.4,D
22.41765,79.78586,338.7,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,312.5,18.4,D
22.41706,79.7812,338,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,310.5,6.3,D
22.41467,79.76254,342.4,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,311.7,8.1,D
16.07444,73.98174,338.5,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,300.6,12.1,D
22.55358,78.90212,342.5,0.44,0.38,2020-04-29,08:00,N,low,1.0NRT,314.4,10.1,D
21.73966,73.78246,342.7,0.42,0.38,2020-04-29,08:00,N,low,1.0NRT,316.6,12.6,D
22.36993,78.09673,344.9,0.41,0.37,2020-04-29,08:00,N,nominal,1.0NRT,316.1,9.9,D
22.37049,78.10071,357.1,0.41,0.37,2020-04-29,08:00,N,nominal,1.0NRT,317.6,9.9,D
22.36651,78.09727,351.9,0.41,0.37,2020-04-29,08:00,N,nominal,1.0NRT,324.9,22.2,D
22.36707,78.10126,346.4,0.41,0.37,2020-04-29,08:00,N,low,1.0NRT,318.9,22.2,D
22.36308,78.09779,347.7,0.41,0.37,2020-04-29,08:00,N,nominal,1.0NRT,319.1,22.2,D
21.79586,74.78223,350.5,0.4,0.37,2020-04-29,08:00,N,low,1.0NRT,323.8,17,D
22.53466,80.01242,341.6,0.49,0.41,2020-04-29,08:00,N,low,1.0NRT,313.7,10.2,D
22.53574,80.05152,343.4,0.5,0.41,2020-04-29,08:00,N,low,1.0NRT,313.7,6.2,D
22.53634,80.05633,341.2,0.5,0.41,2020-04-29,08:00,N,low,1.0NRT,313.4,6.2,D
22.45046,79.43662,347.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,314.7,13.1,D
22.45104,79.44109,352.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,316.7,13.1,D
22.45161,79.44556,340.8,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,314.9,17,D
22.5341,80.01495,342.4,0.49,0.41,2020-04-29,08:00,N,nominal,1.0NRT,312.4,7.9,D
22.53539,80.05397,351.1,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,314.5,11.1,D
22.4504,79.4394,351.9,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,317.1,89.4,D
22.45099,79.44385,350.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,316.6,22.6,D
22.44315,79.44039,349.4,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,319.5,44.9,D
22.39094,79.57796,340.3,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,314.4,16.3,D
22.42014,79.77598,340.9,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,308,6.3,D
22.50639,80.42992,340.7,0.52,0.41,2020-04-29,08:00,N,nominal,1.0NRT,307.4,4.3,D
21.48077,73.45238,354.3,0.44,0.38,2020-04-29,08:00,N,nominal,1.0NRT,320.3,19.9,D
21.48428,73.4517,351.8,0.44,0.38,2020-04-29,08:00,N,low,1.0NRT,317,19.9,D
22.43498,79.71693,340.4,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,315,16.4,D
22.4285,79.60978,355.8,0.47,0.4,2020-04-29,08:00,N,nominal,1.0NRT,322.7,48.5,D
22.43455,79.62764,343.6,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,314.4,15.4,D
22.43274,79.6138,343,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,315.9,16.7,D
22.43214,79.60918,342.1,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,314.6,13.5,D
22.52984,80.21798,344.8,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,313.4,11,D
20.95994,85.17668,335.4,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,300.2,3.4,D
20.96468,85.17305,330.7,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,300,2.7,D
20.96435,85.16994,337.2,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,299.7,2.7,D
20.96305,85.15752,330.7,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,299.9,4.3,D
20.96272,85.15442,340.7,0.32,0.54,2020-04-29,08:00,N,nominal,1.0NRT,299.6,3.5,D
19.3065,73.1796,339.9,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,311.5,6.7,D
20.56869,81.6899,335.5,0.38,0.43,2020-04-29,08:00,N,low,1.0NRT,309.1,1.5,D
19.32131,73.20014,341,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,312.5,7.2,D
20.38981,79.82527,342.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.6,7.5,D
21.1127,85.78967,332.1,0.35,0.57,2020-04-29,08:00,N,nominal,1.0NRT,294.5,3.2,D
19.42325,73.31623,339.1,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,312.9,7.4,D
20.43735,79.76891,338.4,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,312.2,5,D
19.45258,73.18244,343.7,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,311,10.6,D
20.68166,80.85664,338.5,0.52,0.41,2020-04-29,08:00,N,low,1.0NRT,310.5,6.3,D
19.53249,73.14393,343.3,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,313.8,11.6,D
20.81174,81.68214,341.4,0.39,0.44,2020-04-29,08:00,N,nominal,1.0NRT,309.2,6.8,D
20.66717,80.06984,345.1,0.47,0.4,2020-04-29,08:00,N,nominal,1.0NRT,312.1,8.3,D
20.64439,79.55512,347.2,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,317.9,15,D
19.34695,71.30936,348.1,0.4,0.44,2020-04-29,08:00,N,nominal,1.0NRT,299.2,26.7,D
20.79135,80.25123,343.4,0.49,0.4,2020-04-29,08:00,N,nominal,1.0NRT,311.6,6.5,D
20.39583,76.97202,350.6,0.39,0.36,2020-04-29,08:00,N,nominal,1.0NRT,321.1,17.6,D
21.45712,85.51742,350.3,0.34,0.56,2020-04-29,08:00,N,nominal,1.0NRT,293.1,4.1,D
20.75251,79.05242,344.4,0.43,0.38,2020-04-29,08:00,N,low,1.0NRT,317.7,17.3,D
20.86043,79.28845,341.1,0.44,0.38,2020-04-29,08:00,N,low,1.0NRT,315.4,11.5,D
20.85604,79.20289,355.1,0.44,0.38,2020-04-29,08:00,N,nominal,1.0NRT,321.5,19.7,D
20.61286,77.22323,345.9,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,319.6,18.1,D
21.13725,80.43267,350.2,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,312.3,9.2,D
20.93182,78.8409,342,0.42,0.38,2020-04-29,08:00,N,low,1.0NRT,315.3,6.4,D
21.31774,81.64349,354,0.39,0.44,2020-04-29,08:00,N,nominal,1.0NRT,313.3,35.9,D
21.2089,80.57062,350.2,0.51,0.41,2020-04-29,08:00,N,nominal,1.0NRT,313.3,7.2,D
21.20897,80.57353,338.5,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,311.7,3.7,D
21.20835,80.56857,339.2,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,312.2,2.7,D
21.21755,80.45856,348.5,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,312.9,9.9,D
21.10331,79.5214,340.5,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,313.5,7,D
21.38005,81.51013,335.1,0.38,0.43,2020-04-29,08:00,N,nominal,1.0NRT,304.9,1.1,D
22.06474,88.12644,332.3,0.51,0.66,2020-04-29,08:00,N,nominal,1.0NRT,289.4,4.3,D
21.31074,80.70485,339.4,0.52,0.41,2020-04-29,08:00,N,nominal,1.0NRT,307.7,4.8,D
21.41407,81.4238,335.3,0.57,0.43,2020-04-29,08:00,N,low,1.0NRT,308.7,5.1,D
21.30872,80.56967,336.8,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,311.2,3.2,D
21.3125,80.5691,339.4,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,311,4.3,D
21.4119,81.42699,339.2,0.57,0.43,2020-04-29,08:00,N,low,1.0NRT,309.7,6,D
21.31192,80.57099,338.6,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,311.3,3.9,D
21.1946,79.59339,339.1,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,311.5,6.9,D
21.21104,79.52373,337.4,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,311.2,4.7,D
21.21347,79.51445,340.1,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,312.9,8,D
21.21888,79.50024,338.7,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,312.9,4,D
21.22246,79.49969,343.7,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,311.8,4,D
21.47643,81.42374,337.5,0.57,0.43,2020-04-29,08:00,N,low,1.0NRT,309.3,7.5,D
21.47164,81.35182,334.5,0.56,0.43,2020-04-29,08:00,N,low,1.0NRT,307.7,5.1,D
21.23379,79.50243,350.5,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,313.5,9,D
21.23978,79.49261,367,0.45,0.39,2020-04-29,08:00,N,high,1.0NRT,317.3,21.6,D
21.24037,79.49697,343.5,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,313.9,6.4,D
21.24395,79.49643,351.2,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,314.5,6.4,D
16.20306,80.69003,341.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.9,5.9,D
16.23261,80.87936,340.8,0.47,0.39,2020-04-29,08:00,N,nominal,1.0NRT,304.9,12.9,D
16.20958,80.71088,337.7,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308,3.6,D
16.22142,80.77047,349.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.2,5.1,D
16.21377,80.71464,343.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.4,6.7,D
16.22503,80.76995,340.3,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307.7,5.1,D
16.21619,80.70556,349.6,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.4,9.6,D
16.10636,79.89211,336.1,0.42,0.38,2020-04-29,08:00,N,low,1.0NRT,308.5,1.9,D
16.23166,80.7646,337.9,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307.7,4,D
16.21868,80.67034,340.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.3,7.1,D
16.23468,80.75977,338.2,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308.8,5,D
16.23409,80.75546,350.3,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.3,5,D
16.2329,80.74686,342.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.8,4.6,D
16.23231,80.74257,340.9,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.5,2.9,D
16.23172,80.73827,338.6,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307.9,2.9,D
16.22935,80.72112,342.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.9,4.2,D
16.22581,80.69543,342.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.9,5.7,D
16.2371,80.75063,338.1,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308.2,4.6,D
16.23651,80.74634,352.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.6,4.6,D
