latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.93589,-112.81445,304.3,0.39,0.36,2019-11-13,09:30,N,nominal,1.0NRT,269.8,0.8,N
38.93919,-112.81353,304.4,0.39,0.36,2019-11-13,09:30,N,nominal,1.0NRT,272.3,0.8,N
40.74981,-120.74682,317.5,0.41,0.45,2019-11-13,09:30,N,nominal,1.0NRT,274.5,2,N
40.75026,-120.75153,304.4,0.41,0.45,2019-11-13,09:30,N,nominal,1.0NRT,272.1,1.5,N
40.75394,-120.74604,300.3,0.41,0.45,2019-11-13,09:30,N,nominal,1.0NRT,271.1,2,N
40.7544,-120.75078,302.6,0.41,0.45,2019-11-13,09:30,N,nominal,1.0NRT,272.2,1.5,N
38.23167,-120.25694,308.2,0.55,0.43,2019-11-13,09:30,N,nominal,1.0NRT,283.9,1.7,N
38.07027,-122.13866,303.1,0.45,0.47,2019-11-13,09:30,N,nominal,1.0NRT,284.4,1.5,N
38.02397,-122.062,298.6,0.45,0.47,2019-11-13,09:30,N,nominal,1.0NRT,285.3,1.1,N
38.00378,-121.93438,296.1,0.44,0.46,2019-11-13,09:30,N,nominal,1.0NRT,278.8,0.5,N
38.01562,-122.11543,297.8,0.45,0.47,2019-11-13,09:30,N,nominal,1.0NRT,284.4,1.1,N
38.01517,-122.11031,297.1,0.45,0.47,2019-11-13,09:30,N,nominal,1.0NRT,284.5,1.1,N
36.08619,-105.32587,310.2,0.6,0.53,2019-11-13,09:30,N,nominal,1.0NRT,275.5,5.4,N
36.09256,-105.33099,310.9,0.6,0.53,2019-11-13,09:30,N,nominal,1.0NRT,274.9,5.4,N
36.09089,-105.32402,336.8,0.6,0.53,2019-11-13,09:30,N,nominal,1.0NRT,278.8,5.4,N
36.09029,-105.33227,306.2,0.6,0.53,2019-11-13,09:30,N,nominal,1.0NRT,274.5,6,N
36.08858,-105.32536,338,0.6,0.53,2019-11-13,09:30,N,nominal,1.0NRT,279.3,9.1,N
35.35192,-101.99046,313.8,0.47,0.64,2019-11-13,09:30,N,nominal,1.0NRT,271.1,1.2,N
39.11894,-122.24192,326,0.47,0.48,2019-11-13,09:30,N,nominal,1.0NRT,283.2,2.7,N
35.69573,-101.36642,302.4,0.5,0.66,2019-11-13,09:30,N,nominal,1.0NRT,275.7,2,N
35.69719,-101.37163,317.8,0.5,0.66,2019-11-13,09:30,N,nominal,1.0NRT,272.4,2,N
-10.24307,39.50809,333.7,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.4,2.6,D
-10.40663,38.27259,330.1,0.54,0.51,2019-11-13,10:24,N,nominal,1.0NRT,298.4,4.2,D
-10.19468,39.83539,342.6,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,302.7,2.8,D
-10.21335,39.69682,332.4,0.43,0.46,2019-11-13,10:24,N,low,1.0NRT,305.2,2.2,D
-10.26634,39.30117,341.3,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,298.7,3.5,D
-10.25695,39.33835,340.7,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,299,13.3,D
-10.25748,39.33435,338.4,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,299,9.3,D
-10.26138,39.30511,335.5,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,298.1,13.7,D
-10.26197,39.30061,335.2,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,299.4,15.2,D
-10.18112,39.87253,332.1,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,302,1.5,D
-10.18991,39.80716,338.4,0.42,0.46,2019-11-13,10:24,N,nominal,1.0NRT,302.6,3.7,D
-11.09678,39.14107,336,0.48,0.48,2019-11-13,10:24,N,low,1.0NRT,308,5.8,D
-11.75848,33.87691,332.1,0.55,0.68,2019-11-13,10:24,N,nominal,1.0NRT,293,4.7,D
-11.27817,37.70148,333.2,0.6,0.53,2019-11-13,10:24,N,low,1.0NRT,304.4,5.9,D
-11.00087,39.71789,352.5,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,303.8,26.2,D
-11.34901,37.07152,338.1,0.33,0.56,2019-11-13,10:24,N,nominal,1.0NRT,304.4,1.5,D
-11.73559,33.85117,367,0.56,0.69,2019-11-13,10:24,N,high,1.0NRT,296.7,13.3,D
-11.73609,33.84691,367,0.56,0.69,2019-11-13,10:24,N,high,1.0NRT,297,13.3,D
-11.05666,39.27104,332.4,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,304,1.8,D
-11.04531,39.32231,333.9,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,301.2,2.4,D
-11.05223,39.27053,341.2,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,305.6,4.1,D
-11.1348,38.64822,335.6,0.52,0.5,2019-11-13,10:24,N,nominal,1.0NRT,303.7,5.3,D
-11.34993,36.93938,331.7,0.34,0.56,2019-11-13,10:24,N,low,1.0NRT,303.3,1.6,D
-11.06219,39.12775,335.3,0.48,0.48,2019-11-13,10:24,N,low,1.0NRT,305.9,4.9,D
-11.1868,38.17692,334.2,0.56,0.51,2019-11-13,10:24,N,low,1.0NRT,304.7,3.2,D
-11.0702,39.03262,340.3,0.49,0.49,2019-11-13,10:24,N,nominal,1.0NRT,301.7,7.2,D
-11.13208,38.52467,333.8,0.53,0.5,2019-11-13,10:24,N,nominal,1.0NRT,302.5,2.5,D
-11.69636,33.91116,339.9,0.55,0.68,2019-11-13,10:24,N,nominal,1.0NRT,296.6,6.1,D
-10.96435,39.76244,345.3,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,302.6,5.3,D
-11.13,38.50413,337.7,0.53,0.5,2019-11-13,10:24,N,nominal,1.0NRT,301.8,4.9,D
-10.86733,40.42085,345.2,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,301.9,6.6,D
-10.86782,40.41721,342.4,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,301.7,5.1,D
-11.3236,36.89552,330.8,0.34,0.56,2019-11-13,10:24,N,low,1.0NRT,302.4,2.3,D
-10.86275,40.42393,335.2,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,299.9,4.2,D
-10.86325,40.42028,347.7,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,302.6,4.2,D
-10.94565,39.80495,330.4,0.43,0.46,2019-11-13,10:24,N,low,1.0NRT,301.9,2.2,D
-11.28961,37.12757,336.7,0.33,0.55,2019-11-13,10:24,N,nominal,1.0NRT,303.3,2.1,D
-11.31919,36.88821,341.7,0.34,0.56,2019-11-13,10:24,N,nominal,1.0NRT,302.9,3.7,D
-11.31957,36.88512,331.1,0.34,0.56,2019-11-13,10:24,N,low,1.0NRT,302.9,1.9,D
-10.85916,40.41974,335.1,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,300.9,4.2,D
-10.85965,40.4161,343.1,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,301.9,5.6,D
-11.2701,37.20109,330.3,0.33,0.55,2019-11-13,10:24,N,low,1.0NRT,303.2,2,D
-10.90007,40.0509,338.8,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,302.7,6.4,D
-11.24992,37.3226,353.4,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,305.4,4.7,D
-11.25028,37.31962,330.3,0.32,0.55,2019-11-13,10:24,N,low,1.0NRT,300.7,2.9,D
-11.24484,37.32201,342.3,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,307.1,4.6,D
-11.2956,36.90762,342.2,0.34,0.56,2019-11-13,10:24,N,nominal,1.0NRT,306.1,3.5,D
-11.28043,36.98884,367,0.34,0.56,2019-11-13,10:24,N,high,1.0NRT,305.7,8.8,D
-10.88801,40.04533,332.1,0.42,0.45,2019-11-13,10:24,N,low,1.0NRT,305.4,5.4,D
-11.61081,34.10115,330.6,0.53,0.67,2019-11-13,10:24,N,nominal,1.0NRT,298.8,4.4,D
-10.88331,40.04862,340.9,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,305.6,9.7,D
-11.11429,38.25188,333.8,0.55,0.51,2019-11-13,10:24,N,nominal,1.0NRT,302.5,4.1,D
-11.1856,37.67866,335.7,0.61,0.53,2019-11-13,10:24,N,nominal,1.0NRT,303.8,4.1,D
-11.16289,37.82209,340.9,0.59,0.53,2019-11-13,10:24,N,nominal,1.0NRT,306.6,8.9,D
-11.22745,37.25313,333.2,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,302.7,0.9,D
-10.82237,40.41472,351,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,303.9,4.8,D
-10.81828,40.41417,333.7,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,301.8,4.8,D
-10.82304,40.41442,343.5,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,303.5,3.8,D
-10.98472,39.24214,333.7,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,306.7,3.6,D
-11.21458,37.52438,333,0.62,0.54,2019-11-13,10:24,N,low,1.0NRT,303.3,3.7,D
-10.81896,40.41386,341.8,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,301.8,3.8,D
-11.18454,37.67636,334.8,0.6,0.53,2019-11-13,10:24,N,nominal,1.0NRT,300.4,2.4,D
-11.16006,37.82499,333.7,0.59,0.53,2019-11-13,10:24,N,low,1.0NRT,305,5.1,D
-11.16078,37.81948,336.8,0.59,0.53,2019-11-13,10:24,N,nominal,1.0NRT,305.2,5.1,D
-11.22407,37.254,336.9,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,303.1,2.9,D
-11.25016,37.00952,332.7,0.34,0.56,2019-11-13,10:24,N,low,1.0NRT,304.2,2.9,D
-11.26407,36.90024,330.6,0.34,0.56,2019-11-13,10:24,N,low,1.0NRT,301.4,1.7,D
-11.24571,36.91981,346.5,0.34,0.56,2019-11-13,10:24,N,nominal,1.0NRT,305.8,4,D
-10.78219,40.40886,336.6,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,297.8,3.9,D
-11.23926,36.92902,335.5,0.34,0.56,2019-11-13,10:24,N,low,1.0NRT,307.4,3.2,D
-10.97408,38.94822,333,0.49,0.49,2019-11-13,10:24,N,low,1.0NRT,304.1,4.8,D
-11.04371,38.34339,332.6,0.54,0.51,2019-11-13,10:24,N,low,1.0NRT,303.2,4.4,D
-11.16385,37.32191,336.4,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,305.2,2.4,D
-11.15841,37.32428,333.7,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,302.7,1.9,D
-11.15878,37.32132,339.9,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,303.7,1.9,D
-11.15913,37.31846,341.9,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,303.5,1.8,D
-11.15948,37.31565,342.3,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,303.6,1.8,D
-11.50205,34.24268,367,0.52,0.67,2019-11-13,10:24,N,high,1.0NRT,297.2,19.5,D
-11.50261,34.23773,355.3,0.52,0.67,2019-11-13,10:24,N,nominal,1.0NRT,294.4,8.5,D
-10.99931,38.3535,332.7,0.54,0.51,2019-11-13,10:24,N,low,1.0NRT,303.7,5.6,D
-11.28443,36.02292,336.8,0.39,0.6,2019-11-13,10:24,N,nominal,1.0NRT,301,2,D
-11.14883,37.10788,331.8,0.33,0.55,2019-11-13,10:24,N,nominal,1.0NRT,299.8,4.2,D
-10.78657,39.86908,346.5,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,304.1,12.2,D
-10.69937,40.50043,330.9,0.39,0.44,2019-11-13,10:24,N,nominal,1.0NRT,299.9,1.8,D
-10.69977,40.49979,332,0.39,0.44,2019-11-13,10:24,N,nominal,1.0NRT,300.2,1.1,D
-10.78732,39.86921,334,0.43,0.46,2019-11-13,10:24,N,low,1.0NRT,304.1,6.7,D
-10.63637,39.80579,310.2,0.43,0.46,2019-11-13,10:24,N,low,1.0NRT,315.6,62.6,D
-10.62101,39.888,332.9,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,298.2,2.9,D
-10.62945,39.82516,353.6,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,306,13.6,D
-10.63159,39.80925,343.3,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,302,10.9,D
-10.63212,39.80529,355.1,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,305.6,14.7,D
-10.67046,39.51855,343.7,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,302.8,12,D
-10.62468,39.82858,340.2,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.1,13.6,D
-10.63265,39.76906,351.9,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,304.2,7.4,D
-10.66613,39.51805,345.5,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.1,12,D
-10.67988,39.41447,331,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,300.2,1.6,D
-10.71046,39.1833,342.8,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,304.2,6.5,D
-10.95739,37.26651,346,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,303.2,3.9,D
-10.61415,39.87504,336.4,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301,2.5,D
-10.62521,39.79234,337.6,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,304.1,2.4,D
-10.65741,39.55058,342,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.5,13.4,D
-10.65795,39.54649,337.7,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,301.7,7.5,D
-10.70545,39.18714,352.7,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,304.9,23.2,D
-10.706,39.18295,347,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,303.8,23.3,D
-10.57549,40.13159,343.7,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,304.5,33.7,D
-10.576,40.12781,338.1,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,300.1,12.4,D
-10.62467,39.76394,343,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,305.8,11.1,D
-10.6252,39.75996,339.2,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,303.2,11.1,D
-10.62893,39.73198,342.5,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,308.8,54.1,D
-10.63053,39.71994,347,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,302.3,6.3,D
-10.88721,37.74254,337.3,0.59,0.53,2019-11-13,10:24,N,nominal,1.0NRT,303,9.5,D
-11.05301,36.4094,330.1,0.37,0.58,2019-11-13,10:24,N,low,1.0NRT,301.3,3.7,D
-10.56784,40.1572,331.2,0.41,0.45,2019-11-13,10:24,N,low,1.0NRT,301.6,4.5,D
-10.61145,39.83082,344.4,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,310.6,21.5,D
-10.62626,39.71938,349.2,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.6,7.8,D
-10.65146,39.52907,342.9,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.7,22.3,D
-10.65366,39.51241,336.8,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.7,7,D
-10.88231,37.7419,354.7,0.59,0.53,2019-11-13,10:24,N,nominal,1.0NRT,301,15.4,D
-11.33968,33.92421,348.6,0.54,0.68,2019-11-13,10:24,N,nominal,1.0NRT,305.1,6.3,D
-10.60722,39.83025,335.5,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.8,21.5,D
-10.66467,39.39528,350.7,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,301.2,7.1,D
-10.79403,38.39797,336.7,0.54,0.5,2019-11-13,10:24,N,nominal,1.0NRT,305.5,5.3,D
-10.86432,37.84508,345.2,0.58,0.52,2019-11-13,10:24,N,nominal,1.0NRT,302.8,8,D
-10.64554,39.50722,331.9,0.45,0.47,2019-11-13,10:24,N,low,1.0NRT,303,2.6,D
-10.93677,37.22515,331.9,0.32,0.55,2019-11-13,10:24,N,low,1.0NRT,302.2,4.2,D
-10.93714,37.22216,332.1,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,301.4,2.6,D
-10.54624,40.19276,341.6,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,303.5,11.7,D
-10.54674,40.189,330.4,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,299.4,11.7,D
-10.61977,39.63663,340.6,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,310.1,29.8,D
-10.62881,39.56769,330.1,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,298.2,1.5,D
-10.61547,39.63608,342.9,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,299.8,29.8,D
-10.53065,40.24688,346.6,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,301.2,12.6,D
-10.53114,40.24316,330.2,0.4,0.44,2019-11-13,10:24,N,nominal,1.0NRT,298.5,5.9,D
-10.57883,39.88231,342.3,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.4,10.5,D
-11.1445,35.30676,339.4,0.44,0.62,2019-11-13,10:24,N,nominal,1.0NRT,298.3,3.5,D
-10.54878,40.07805,330.1,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,299,2,D
-10.58648,39.79119,335.4,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.6,1,D
-10.86512,37.59883,338.6,0.61,0.53,2019-11-13,10:24,N,nominal,1.0NRT,300.1,4.6,D
-11.02147,36.30742,336.9,0.37,0.58,2019-11-13,10:24,N,nominal,1.0NRT,301.8,4.1,D
-10.60103,39.64647,344.1,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.7,6.2,D
-10.86017,37.59821,331.8,0.61,0.53,2019-11-13,10:24,N,nominal,1.0NRT,301.5,2.3,D
-10.55604,39.95808,342.6,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,301.6,5.6,D
-10.59674,39.64589,343.9,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,300,6.2,D
-10.58299,39.7909,341.3,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.7,3.6,D
-10.55559,39.95798,342.2,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,301.8,6.4,D
-10.59856,39.64646,343.4,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.2,13.9,D
-11.33698,33.92598,334.6,0.54,0.68,2019-11-13,10:24,N,nominal,1.0NRT,304.1,3.2,D
-11.33762,33.92061,333.1,0.54,0.68,2019-11-13,10:24,N,low,1.0NRT,304.2,3.2,D
-10.49242,40.38279,346.7,0.39,0.44,2019-11-13,10:24,N,nominal,1.0NRT,305.6,14.3,D
-10.52977,40.1138,341.5,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,301.8,4.8,D
-10.78285,38.25165,331.9,0.55,0.51,2019-11-13,10:24,N,low,1.0NRT,301.9,5.7,D
-10.86376,37.60204,331.7,0.61,0.53,2019-11-13,10:24,N,low,1.0NRT,301.9,1.5,D
-10.51372,40.16886,357.5,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,305,20.4,D
-10.54302,39.95622,331.9,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,300.3,2.5,D
-10.50959,40.1683,331,0.41,0.45,2019-11-13,10:24,N,low,1.0NRT,301,4.3,D
-10.59411,39.55096,338.5,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,301.6,4.3,D
-10.63097,39.27922,331.1,0.47,0.47,2019-11-13,10:24,N,nominal,1.0NRT,300.8,4.4,D
-10.63212,39.27076,335,0.47,0.47,2019-11-13,10:24,N,nominal,1.0NRT,300.8,2.6,D
-11.01991,36.30632,334.2,0.37,0.58,2019-11-13,10:24,N,nominal,1.0NRT,302.1,3.2,D
-11.02603,36.2578,331.6,0.38,0.58,2019-11-13,10:24,N,nominal,1.0NRT,298.3,1.5,D
-11.14448,35.30693,343.1,0.44,0.62,2019-11-13,10:24,N,nominal,1.0NRT,298.8,3.8,D
-10.0244,35.00179,342.2,0.44,0.63,2019-11-13,10:24,N,nominal,1.0NRT,298.1,4.4,D
-10.18828,33.60426,345.4,0.55,0.68,2019-11-13,10:24,N,nominal,1.0NRT,294.7,23.9,D
-10.18927,33.59573,346.9,0.55,0.68,2019-11-13,10:24,N,nominal,1.0NRT,293.2,18.2,D
-11.45631,39.68324,332.8,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,299.1,18.7,D
-11.49505,39.39741,342.2,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,302.2,8.7,D
-11.48141,39.46524,332.4,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,299.9,1.7,D
-11.37076,40.24658,343.3,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,304.4,15.1,D
-11.37128,40.24278,336.6,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,302.4,9.3,D
-11.45218,39.64874,339.3,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,302.4,5.3,D
-11.48797,39.38331,336.6,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,301.2,2.1,D
-11.43781,39.72243,337.4,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,295.5,2.4,D
-11.44337,39.68124,341.3,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,300.8,4.1,D
-11.45128,39.58978,356.3,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,298.6,16.4,D
-11.45914,39.5313,336.5,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.5,7.7,D
-11.45971,39.5271,344.7,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,307.1,7.7,D
-11.46254,39.50599,330.1,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,302.3,2.2,D
-11.4694,39.45488,351.2,0.47,0.47,2019-11-13,10:24,N,nominal,1.0NRT,301.7,17,D
-11.35518,40.26765,340.5,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,303.2,5.6,D
-11.46273,39.47128,331.8,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,304.9,2.4,D
-11.4249,39.72047,342.1,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,300.4,5,D
-11.43151,39.67119,348.9,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,299.8,41.3,D
-11.46232,39.44086,337.2,0.47,0.47,2019-11-13,10:24,N,nominal,1.0NRT,302.8,2.2,D
-11.82378,36.63631,335.7,0.36,0.58,2019-11-13,10:24,N,nominal,1.0NRT,304.2,2.4,D
-11.41577,39.75579,340.7,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,300.3,12.9,D
-11.42717,39.67069,341.4,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,297.1,27.3,D
-11.4438,39.54624,339.7,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,299.4,4,D
-11.45793,39.44027,338.1,0.47,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.5,4,D
-11.46077,39.41893,332.3,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,300.8,35.8,D
-11.33708,40.30747,353.3,0.41,0.45,2019-11-13,10:24,N,nominal,1.0NRT,303.7,8.4,D
-11.44617,39.49504,341.8,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,301.7,12.5,D
-11.44673,39.49084,339,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,306.3,12.5,D
-11.45636,39.41833,336.7,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,309.5,35.8,D
-11.45694,39.41405,330.8,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,300.3,35.8,D
-11.40327,39.78381,346,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,298.8,10.1,D
-11.41197,39.71867,333.6,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,298.4,1.8,D
-11.43176,39.57003,340.5,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,301.4,17.8,D
-11.33542,40.25722,330.1,0.41,0.45,2019-11-13,10:24,N,low,1.0NRT,300.3,0.9,D
-11.41307,39.67738,351.5,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,300.2,21.9,D
-11.43185,39.53586,337.1,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,304.3,4,D
-11.43687,39.49801,342.5,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,304.4,8.3,D
-11.7887,36.74484,338,0.36,0.57,2019-11-13,10:24,N,nominal,1.0NRT,306.2,5,D
-11.39955,39.71301,343.3,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,302.5,4,D
-11.42036,39.55562,337.1,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,300,4.5,D
-11.4433,39.38139,345.5,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,306.5,47.3,D
-11.40445,39.64265,353.7,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,302.5,18.5,D
-11.38823,39.73223,347.3,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,304.2,59.4,D
-11.39092,39.7118,347.6,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,300.7,29.3,D
-11.39146,39.70774,337.3,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,301.5,18.9,D
-11.39361,39.69141,341.2,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,298.8,14.5,D
-11.3823,39.74398,342.6,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.7,17.6,D
-11.38338,39.73576,345.5,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,310.4,126.5,D
-11.38391,39.69836,340.4,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,306.1,60.2,D
-11.39145,39.64089,342,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,296.9,5.6,D
-11.40402,39.54482,339.5,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,305,5.6,D
-11.40512,39.53639,335.2,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,306.1,3.4,D
-11.82707,35.45136,334.5,0.44,0.62,2019-11-13,10:24,N,nominal,1.0NRT,299.7,6.1,D
-11.29028,39.69363,342.8,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,302,12.9,D
-11.71511,36.29424,346.6,0.38,0.59,2019-11-13,10:24,N,nominal,1.0NRT,302.9,5.2,D
-11.22533,40.11761,331.3,0.42,0.45,2019-11-13,10:24,N,low,1.0NRT,302,3.4,D
-11.32772,39.30672,330.6,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,302.6,1,D
-11.30846,39.42016,343,0.47,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.6,13.9,D
-11.59409,37.15825,331.9,0.33,0.55,2019-11-13,10:24,N,low,1.0NRT,302.9,1.7,D
-11.7281,36.04479,331.6,0.4,0.6,2019-11-13,10:24,N,nominal,1.0NRT,299.2,2.4,D
-11.7285,36.0414,330.5,0.4,0.6,2019-11-13,10:24,N,nominal,1.0NRT,299,2.5,D
-10.01861,35.00083,347.7,0.44,0.63,2019-11-13,10:24,N,nominal,1.0NRT,295.5,6.4,D
-10.04636,34.76705,352.1,0.46,0.64,2019-11-13,10:24,N,nominal,1.0NRT,297.6,5.4,D
