latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.86904,31.46037,336.8,0.61,0.53,2020-12-06,10:36,N,nominal,2.0NRT,302.3,13.2,D
9.89308,31.5971,340.1,0.59,0.53,2020-12-06,10:36,N,nominal,2.0NRT,307.9,6.7,D
9.89876,31.62947,342,0.59,0.53,2020-12-06,10:36,N,nominal,2.0NRT,305.6,8,D
9.8023,31.0825,367,0.32,0.55,2020-12-06,10:36,N,high,2.0NRT,307.5,16.1,D
9.89782,31.62409,367,0.59,0.53,2020-12-06,10:36,N,high,2.0NRT,309.7,14.2,D
9.86318,31.45571,333,0.61,0.53,2020-12-06,10:36,N,low,2.0NRT,305.5,8.4,D
9.86415,31.46126,344.7,0.61,0.53,2020-12-06,10:36,N,nominal,2.0NRT,307.5,8.4,D
10.31765,34.09579,332.7,0.4,0.44,2020-12-06,10:36,N,low,2.0NRT,307.6,4.2,D
9.78121,31.02222,353.4,0.32,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306.2,4.9,D
9.85926,31.46213,342.9,0.61,0.53,2020-12-06,10:36,N,nominal,2.0NRT,304.7,8.4,D
10.17103,33.25558,332.7,0.46,0.47,2020-12-06,10:36,N,low,2.0NRT,307.2,3.4,D
10.35462,34.34117,342.5,0.39,0.44,2020-12-06,10:36,N,nominal,2.0NRT,305.9,3.9,D
10.35521,34.34472,343.2,0.39,0.44,2020-12-06,10:36,N,nominal,2.0NRT,307.4,6.6,D
9.31881,28.5164,341.3,0.49,0.65,2020-12-06,10:36,N,nominal,2.0NRT,307.8,7.4,D
10.10511,32.89775,355.8,0.48,0.48,2020-12-06,10:36,N,nominal,2.0NRT,310.9,12,D
10.29835,34.03093,335.7,0.4,0.45,2020-12-06,10:36,N,low,2.0NRT,308.9,2.1,D
10.03837,32.56581,342,0.51,0.49,2020-12-06,10:36,N,nominal,2.0NRT,305,16,D
10.07009,32.74825,334.5,0.49,0.49,2020-12-06,10:36,N,low,2.0NRT,308.5,1.7,D
10.10233,32.93431,336.2,0.48,0.48,2020-12-06,10:36,N,low,2.0NRT,308,3.3,D
9.45649,29.35525,344.9,0.43,0.62,2020-12-06,10:36,N,nominal,2.0NRT,304.6,9.5,D
9.45721,29.35916,356.8,0.43,0.62,2020-12-06,10:36,N,nominal,2.0NRT,306.4,6.8,D
9.45794,29.36306,342.1,0.43,0.62,2020-12-06,10:36,N,nominal,2.0NRT,304.2,6.8,D
9.74815,30.95413,341,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306.4,3.4,D
10.03304,32.56197,343.4,0.51,0.49,2020-12-06,10:36,N,nominal,2.0NRT,308.3,16,D
10.03385,32.5666,345.8,0.51,0.49,2020-12-06,10:36,N,nominal,2.0NRT,308.1,16,D
10.34876,34.40419,334.3,0.38,0.43,2020-12-06,10:36,N,nominal,2.0NRT,303.1,4,D
9.45504,29.34742,367,0.43,0.62,2020-12-06,10:36,N,high,2.0NRT,305,8.8,D
9.97355,32.24936,345.3,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,305.9,8.6,D
10.02852,32.56277,342.6,0.51,0.49,2020-12-06,10:36,N,nominal,2.0NRT,305.8,5.1,D
8.72105,25.57746,337.4,0.78,0.78,2020-12-06,10:36,N,nominal,2.0NRT,302,6.5,D
9.72819,30.90162,335.7,0.33,0.55,2020-12-06,10:36,N,low,2.0NRT,305.7,2.8,D
9.73637,30.94691,339.8,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,305.4,2.8,D
10.08683,32.92352,338,0.48,0.48,2020-12-06,10:36,N,low,2.0NRT,308.6,3.2,D
9.14795,27.81223,340.4,0.55,0.68,2020-12-06,10:36,N,nominal,2.0NRT,304.3,9.7,D
9.14699,27.8072,367,0.55,0.68,2020-12-06,10:36,N,high,2.0NRT,304.3,9.7,D
8.76798,25.89021,335.7,0.74,0.76,2020-12-06,10:36,N,nominal,2.0NRT,304.4,5.3,D
8.76932,25.89699,334.8,0.74,0.76,2020-12-06,10:36,N,nominal,2.0NRT,304.2,5.3,D
9.7858,31.27822,339.4,0.62,0.54,2020-12-06,10:36,N,nominal,2.0NRT,305.7,9.9,D
9.78682,31.28391,340.5,0.62,0.54,2020-12-06,10:36,N,nominal,2.0NRT,303.1,9.8,D
10.07801,32.92506,347.7,0.48,0.48,2020-12-06,10:36,N,nominal,2.0NRT,309.3,9.8,D
9.78084,31.27909,349,0.62,0.54,2020-12-06,10:36,N,nominal,2.0NRT,307.2,36.4,D
10.31499,34.32597,336.4,0.39,0.44,2020-12-06,10:36,N,nominal,2.0NRT,306.2,2.9,D
9.77981,31.27337,367,0.63,0.54,2020-12-06,10:36,N,high,2.0NRT,307.6,36.4,D
9.3569,29.01213,332.5,0.45,0.63,2020-12-06,10:36,N,nominal,2.0NRT,301.8,2.3,D
10.23535,33.8843,339.6,0.41,0.45,2020-12-06,10:36,N,nominal,2.0NRT,308.5,3,D
10.31098,34.32669,336.2,0.39,0.44,2020-12-06,10:36,N,nominal,2.0NRT,305.9,2.9,D
9.67809,30.77135,339.1,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307.6,1.8,D
10.01276,32.63199,332.4,0.5,0.49,2020-12-06,10:36,N,low,2.0NRT,307.4,3.5,D
9.71375,30.96649,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,306.8,5.2,D
9.71087,30.97938,354.3,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,302.9,4.5,D
9.71142,30.98237,344.6,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,302.2,4.4,D
9.29306,28.77084,339.9,0.47,0.64,2020-12-06,10:36,N,nominal,2.0NRT,302.8,17.6,D
9.66668,30.76699,349.7,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,304.1,10.6,D
9.66782,30.77319,343.6,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.8,12.4,D
9.66839,30.77629,348,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,305.6,4.2,D
9.66953,30.78248,333.9,0.34,0.56,2020-12-06,10:36,N,low,2.0NRT,308,4.1,D
9.67123,30.79175,336.8,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307.2,5.6,D
9.70526,30.97728,343.6,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306.2,5.5,D
9.70581,30.98027,335.9,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,307.3,5.5,D
9.70636,30.98326,334.2,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,307.7,9.2,D
9.7069,30.98626,356.5,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306.9,9.2,D
9.708,30.99223,335.9,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,301.9,6,D
9.29388,28.77513,367,0.47,0.64,2020-12-06,10:36,N,high,2.0NRT,304,17.6,D
9.66725,30.77009,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,310.1,12.4,D
9.70416,30.97129,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,303,7.1,D
9.70471,30.97429,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,304.7,7.1,D
9.28635,28.76763,333.2,0.47,0.64,2020-12-06,10:36,N,nominal,2.0NRT,304.1,20.8,D
9.28799,28.77623,338.3,0.47,0.64,2020-12-06,10:36,N,nominal,2.0NRT,305.1,17.6,D
9.50031,29.89961,343.1,0.39,0.59,2020-12-06,10:36,N,nominal,2.0NRT,303.2,3.2,D
9.50098,29.90318,339.6,0.39,0.59,2020-12-06,10:36,N,nominal,2.0NRT,307.4,3.2,D
9.70074,30.98117,341.9,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306.5,5.5,D
9.70239,30.99015,346.1,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306.9,6,D
9.70294,30.99313,346.6,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,308.5,6,D
10.0289,32.80159,344.2,0.49,0.49,2020-12-06,10:36,N,nominal,2.0NRT,306.9,11.2,D
10.05615,32.95583,332.3,0.48,0.48,2020-12-06,10:36,N,low,2.0NRT,306.4,1.9,D
9.28717,28.77192,367,0.47,0.64,2020-12-06,10:36,N,high,2.0NRT,316.5,17.6,D
9.66553,30.78958,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,307,5.6,D
9.70129,30.98417,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,312.4,9.2,D
9.70184,30.98716,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,308.4,9.2,D
9.43694,29.59265,338.7,0.41,0.61,2020-12-06,10:36,N,nominal,2.0NRT,306,2.8,D
9.87028,29.59828,338.2,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,308.3,5.1,D
10.26848,31.83361,355.1,0.56,0.52,2020-12-06,10:36,N,nominal,2.0NRT,309.7,15.6,D
10.26937,31.83875,338.3,0.56,0.52,2020-12-06,10:36,N,nominal,2.0NRT,308.3,15.6,D
9.55349,27.94828,346.8,0.53,0.67,2020-12-06,10:36,N,nominal,2.0NRT,305.3,6.5,D
9.5544,27.95313,336.3,0.53,0.67,2020-12-06,10:36,N,nominal,2.0NRT,305.4,5.8,D
10.21759,31.59948,347.4,0.58,0.52,2020-12-06,10:36,N,nominal,2.0NRT,308.2,9.9,D
10.18697,31.48259,342.4,0.6,0.53,2020-12-06,10:36,N,nominal,2.0NRT,307.2,5.4,D
10.24591,31.81639,333.4,0.56,0.52,2020-12-06,10:36,N,low,2.0NRT,307,4,D
10.80957,35.12316,330.4,0.52,0.41,2020-12-06,10:36,N,nominal,2.0NRT,300.2,7.7,D
10.81033,35.12783,350.8,0.52,0.41,2020-12-06,10:36,N,nominal,2.0NRT,305.5,19.4,D
10.8111,35.1325,339.4,0.51,0.41,2020-12-06,10:36,N,nominal,2.0NRT,303.8,19.4,D
10.81188,35.13717,330.6,0.51,0.41,2020-12-06,10:36,N,low,2.0NRT,302.7,2.6,D
9.6745,28.69504,339.3,0.47,0.64,2020-12-06,10:36,N,nominal,2.0NRT,301.3,3.9,D
9.6753,28.69932,342.1,0.47,0.64,2020-12-06,10:36,N,nominal,2.0NRT,303.7,3.9,D
9.85346,29.66241,352.2,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,310.7,8.3,D
10.23935,31.80691,341.3,0.57,0.52,2020-12-06,10:36,N,nominal,2.0NRT,303.9,7.9,D
10.25652,31.90431,345.1,0.56,0.51,2020-12-06,10:36,N,nominal,2.0NRT,311.6,7.8,D
10.57741,33.75983,349.2,0.42,0.45,2020-12-06,10:36,N,nominal,2.0NRT,315.8,30.9,D
10.57805,33.76361,346.3,0.42,0.45,2020-12-06,10:36,N,nominal,2.0NRT,313.7,31.9,D
10.80577,35.12379,341.5,0.52,0.41,2020-12-06,10:36,N,nominal,2.0NRT,302.9,9.8,D
9.85413,29.66608,367,0.4,0.6,2020-12-06,10:36,N,high,2.0NRT,310.8,8.3,D
9.28464,26.67627,348.3,0.65,0.73,2020-12-06,10:36,N,nominal,2.0NRT,300.8,8.6,D
9.28579,26.68225,334.2,0.65,0.73,2020-12-06,10:36,N,nominal,2.0NRT,301.8,13.3,D
10.2518,31.90515,344,0.56,0.51,2020-12-06,10:36,N,nominal,2.0NRT,308.6,7.8,D
10.57198,33.75296,342.8,0.42,0.45,2020-12-06,10:36,N,nominal,2.0NRT,308.5,8.2,D
10.57262,33.75674,344.5,0.42,0.45,2020-12-06,10:36,N,nominal,2.0NRT,310.4,30.9,D
10.57327,33.76052,340.6,0.42,0.45,2020-12-06,10:36,N,nominal,2.0NRT,308.6,30.9,D
9.66435,28.7058,335.3,0.47,0.64,2020-12-06,10:36,N,nominal,2.0NRT,302.4,3.5,D
9.80599,29.46692,342.9,0.41,0.61,2020-12-06,10:36,N,nominal,2.0NRT,311.7,6.8,D
9.80669,29.4707,367,0.41,0.61,2020-12-06,10:36,N,high,2.0NRT,313.3,13.6,D
9.65686,28.69831,330.9,0.47,0.64,2020-12-06,10:36,N,low,2.0NRT,303.7,6.6,D
10.07994,30.99766,333.8,0.32,0.55,2020-12-06,10:36,N,low,2.0NRT,303.9,1.8,D
10.08047,31.0006,345.7,0.32,0.55,2020-12-06,10:36,N,nominal,2.0NRT,304.6,1.8,D
10.22603,31.81462,334.9,0.57,0.52,2020-12-06,10:36,N,nominal,2.0NRT,306,4.5,D
10.66338,34.34201,335.6,0.38,0.43,2020-12-06,10:36,N,nominal,2.0NRT,304.7,2,D
9.59029,28.37766,351,0.49,0.65,2020-12-06,10:36,N,nominal,2.0NRT,306.1,10,D
9.65525,30.76262,352.5,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307.8,3.4,D
9.67567,30.87333,335.4,0.33,0.56,2020-12-06,10:36,N,nominal,2.0NRT,304.9,3.5,D
9.69458,30.97609,347.5,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,303.1,3.5,D
9.69513,30.97908,347.3,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,305.2,24,D
9.69568,30.98208,348.2,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,307.4,24,D
9.69623,30.98508,349.7,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,307.8,30.8,D
9.69678,30.98807,343.8,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,305.6,30.8,D
9.69788,30.99405,342.9,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,303.5,16.8,D
9.69733,30.99106,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,307.3,16.8,D
9.6524,30.77594,345.4,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.3,2.1,D
9.67,30.87119,354.5,0.33,0.56,2020-12-06,10:36,N,nominal,2.0NRT,305.4,3.5,D
9.68896,30.97399,335.1,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,299.3,3.5,D
9.68951,30.97698,349.4,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,302.7,3.5,D
9.69006,30.97998,340.7,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,304.8,24,D
9.69117,30.98597,348.5,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,315.9,30.8,D
9.65298,30.77904,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,307.5,6.8,D
9.65355,30.78213,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,305.6,6.8,D
9.69172,30.98896,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,315.6,30.8,D
10.28234,34.32797,345.5,0.39,0.44,2020-12-06,10:36,N,nominal,2.0NRT,304.7,4.9,D
10.13154,33.48521,346.4,0.44,0.46,2020-12-06,10:36,N,nominal,2.0NRT,306.1,3,D
10.14066,33.53716,343.9,0.44,0.46,2020-12-06,10:36,N,nominal,2.0NRT,309,4,D
10.05186,32.95143,333.1,0.48,0.48,2020-12-06,10:36,N,low,2.0NRT,307.6,2.7,D
10.28108,34.32547,331.1,0.39,0.44,2020-12-06,10:36,N,nominal,2.0NRT,305.8,3.2,D
10.28167,34.32904,344.5,0.39,0.44,2020-12-06,10:36,N,nominal,2.0NRT,304.4,5.9,D
9.66568,30.76932,355.9,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,309.7,18.6,D
9.66622,30.77242,348.5,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306,16.8,D
9.66896,30.78796,344.1,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.5,4.3,D
9.6695,30.79105,343.5,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.8,10.3,D
9.70115,30.97109,350.4,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,300.8,4.8,D
9.70168,30.9741,345.7,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,302.8,4.6,D
9.70273,30.9801,333.9,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,307,7,D
9.70431,30.98911,354.5,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,305.6,9.5,D
9.70484,30.9921,351.6,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306,5.8,D
9.70536,30.9951,337.1,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,304.4,5.8,D
10.13281,33.48503,344,0.44,0.46,2020-12-06,10:36,N,nominal,2.0NRT,305.4,3,D
10.14155,33.5371,343.8,0.44,0.46,2020-12-06,10:36,N,nominal,2.0NRT,308.8,4.1,D
9.70326,30.9831,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,308.4,7,D
9.70378,30.98611,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,309.2,9.5,D
8.76465,25.89313,355.9,0.74,0.76,2020-12-06,10:36,N,nominal,2.0NRT,304.7,9.3,D
9.65944,30.76403,338.6,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.8,4.1,D
9.66383,30.78888,349.6,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,303.6,4.3,D
9.69661,30.97501,330.4,0.33,0.55,2020-12-06,10:36,N,low,2.0NRT,300.4,4.6,D
9.69714,30.97801,344.4,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,303.4,4.6,D
9.69767,30.98102,340.5,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,305,7,D
9.69872,30.98703,352.2,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,307.5,9.5,D
9.69925,30.99003,344.9,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306.7,9.5,D
9.69978,30.99302,356.4,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,307.5,5.8,D
9.6982,30.98403,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,310.8,7,D
9.65374,30.76184,345.8,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307,3.9,D
9.6565,30.77739,351.9,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.9,4.3,D
9.67282,30.86981,333.4,0.33,0.56,2020-12-06,10:36,N,low,2.0NRT,306.5,2.1,D
9.67337,30.87287,339.9,0.33,0.56,2020-12-06,10:36,N,nominal,2.0NRT,304.8,3.8,D
9.69207,30.97893,338.5,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,305.9,13.4,D
9.6926,30.98193,343.5,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,306.7,38.4,D
9.69366,30.98794,342.6,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,311.7,33.2,D
9.69472,30.99394,338.3,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,302.3,7.7,D
10.02602,32.90627,338.4,0.48,0.48,2020-12-06,10:36,N,low,2.0NRT,308.6,3,D
10.20434,33.96352,343,0.41,0.45,2020-12-06,10:36,N,nominal,2.0NRT,308.5,50.7,D
10.22722,34.1007,334.3,0.4,0.44,2020-12-06,10:36,N,low,2.0NRT,307.8,4.6,D
10.22784,34.10439,353.4,0.4,0.44,2020-12-06,10:36,N,nominal,2.0NRT,307.5,4.6,D
9.29631,28.7747,367,0.47,0.64,2020-12-06,10:36,N,high,2.0NRT,303.5,23.1,D
9.50034,29.90092,367,0.39,0.59,2020-12-06,10:36,N,high,2.0NRT,304.9,8.5,D
9.65704,30.78049,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,305.8,6.6,D
9.69313,30.98494,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,307.6,38.4,D
9.69419,30.99095,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,305.6,33.2,D
9.28885,28.76719,330.6,0.47,0.64,2020-12-06,10:36,N,low,2.0NRT,302,16.3,D
9.28964,28.7715,356.4,0.47,0.64,2020-12-06,10:36,N,nominal,2.0NRT,315.5,23.1,D
9.29043,28.77581,342.3,0.47,0.64,2020-12-06,10:36,N,nominal,2.0NRT,303.8,23.1,D
9.43922,29.59326,336.5,0.41,0.61,2020-12-06,10:36,N,nominal,2.0NRT,305.8,3,D
9.65136,30.77832,334.9,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.3,4.3,D
9.65191,30.78143,342.9,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,304.7,6.6,D
9.66718,30.86768,332.9,0.33,0.56,2020-12-06,10:36,N,low,2.0NRT,305,2.1,D
9.66772,30.87073,337.4,0.33,0.56,2020-12-06,10:36,N,nominal,2.0NRT,304.1,2.1,D
9.68594,30.97383,350.9,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,300.3,15.5,D
9.68701,30.97984,342.9,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,303.2,13.4,D
9.68807,30.98585,352,0.33,0.55,2020-12-06,10:36,N,nominal,2.0NRT,318.4,38.4,D
10.0216,32.90705,341.2,0.48,0.48,2020-12-06,10:36,N,nominal,2.0NRT,307.6,3,D
9.68647,30.97684,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,310,13.4,D
9.68859,30.98885,367,0.33,0.55,2020-12-06,10:36,N,high,2.0NRT,306.2,33.2,D
9.28375,28.7726,333,0.47,0.64,2020-12-06,10:36,N,low,2.0NRT,306.7,8.5,D
9.64235,30.75747,342.1,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,309.5,17.7,D
9.64401,30.76682,339.3,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.6,13.1,D
10.41281,35.27393,346.9,0.51,0.41,2020-12-06,10:36,N,nominal,2.0NRT,303.1,12.1,D
9.6429,30.76059,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,311.5,17.7,D
9.64346,30.7637,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,308.2,13.1,D
9.46436,29.79548,348.2,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,301.6,13,D
9.46502,29.79913,354.3,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,308.5,13,D
9.46634,29.80641,345.4,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,307.4,15.1,D
9.46897,29.82096,352.3,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,308.3,9.9,D
9.6372,30.75839,340,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,308.2,17.7,D
9.63776,30.76151,334.6,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307.3,17.7,D
9.63942,30.77085,338,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307.5,8.1,D
10.13181,33.6083,340.3,0.43,0.46,2020-12-06,10:36,N,nominal,2.0NRT,307.5,2.8,D
10.13248,33.61224,333,0.43,0.46,2020-12-06,10:36,N,low,2.0NRT,306.8,2.8,D
9.46568,29.80278,367,0.4,0.6,2020-12-06,10:36,N,high,2.0NRT,308.9,15.1,D
9.46831,29.81732,367,0.4,0.6,2020-12-06,10:36,N,high,2.0NRT,309.3,9.9,D
9.45754,29.7892,354.9,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,305.6,24.4,D
9.45952,29.80014,332.8,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,306.5,13.1,D
9.46545,29.83282,332.4,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,306.2,2.8,D
9.46611,29.83646,335.7,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,304.8,2.8,D
9.63094,30.75308,332,0.34,0.56,2020-12-06,10:36,N,low,2.0NRT,306.8,3.5,D
9.6315,30.7562,336.3,0.34,0.56,2020-12-06,10:36,N,low,2.0NRT,308.7,3.5,D
9.63206,30.75931,336.7,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,308.4,6.3,D
9.63261,30.76243,342.5,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,308.7,6.3,D
9.63317,30.76555,333.3,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307.5,6.1,D
9.63372,30.76866,334.3,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307.1,6.1,D
9.63538,30.77798,341.7,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,306.9,9,D
10.1276,33.60902,351.7,0.43,0.46,2020-12-06,10:36,N,nominal,2.0NRT,309.6,11.4,D
9.45071,29.7829,333.8,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,301.6,4.4,D
9.45137,29.78655,335.6,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,304.9,4.4,D
9.45601,29.81205,338.9,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,307.3,5.9,D
9.45667,29.8157,334.8,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,307.6,5.9,D
9.45733,29.81933,332.7,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,307.3,5.1,D
9.45799,29.82296,338.8,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,308.1,5.1,D
9.45865,29.82658,337.5,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,307.5,5.7,D
9.4593,29.8302,345.5,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,306.4,5.7,D
9.45996,29.83384,333,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,304.7,2.8,D
9.62468,30.74777,332.9,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,301,3.1,D
9.62524,30.75089,335.7,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,302.1,3.1,D
9.62579,30.75401,345.3,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,305,3.5,D
9.62635,30.75712,346.2,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,307.4,3.5,D
9.62691,30.76024,350,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,309.3,6.3,D
9.62858,30.76959,340.3,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,305.3,6.1,D
9.62914,30.7727,357.2,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,308.8,11.1,D
9.62969,30.7758,336.3,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,303.9,11.1,D
9.62747,30.76336,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,312.4,6.3,D
9.62802,30.76647,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,311.4,6.1,D
9.40306,29.55302,342.2,0.41,0.61,2020-12-06,10:36,N,nominal,2.0NRT,302.6,4.3,D
9.40375,29.55681,345.5,0.41,0.61,2020-12-06,10:36,N,nominal,2.0NRT,305.3,4.3,D
9.44454,29.78025,333.1,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,301.7,14.5,D
9.44587,29.78754,332.1,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,305.9,13.1,D
9.44852,29.80213,331,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,304.6,5.6,D
9.44985,29.80941,349.5,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,304.9,9.5,D
9.45051,29.81305,353.2,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,305.5,5.1,D
9.45118,29.81669,331.3,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,303.8,5.1,D
9.61729,30.73622,348.5,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,301.1,22,D
9.61785,30.73935,343.5,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,301.6,22,D
9.61841,30.74246,352.6,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,313.3,61.6,D
9.61897,30.74558,339.2,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,308.6,61.6,D
