latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.36639,47.77765,351.7,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,309.9,13.2,D
-15.40967,47.49081,341.5,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,310.8,8.5,D
-17.03409,35.30319,343.9,0.41,0.6,2019-11-02,10:30,N,nominal,1.0NRT,298.2,4.7,D
-15.34449,47.86657,350.1,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,309.1,10.3,D
-17.02846,35.30259,334.9,0.41,0.6,2019-11-02,10:30,N,nominal,1.0NRT,298.4,4.7,D
-17.13322,34.26402,335,0.48,0.64,2019-11-02,10:30,N,nominal,1.0NRT,297.2,3.4,D
-15.34162,47.86184,339.1,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,306.3,66.3,D
-17.12718,34.2635,334.5,0.48,0.64,2019-11-02,10:30,N,nominal,1.0NRT,294.6,1.9,D
-15.3374,47.86532,347.9,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,310,66.3,D
-16.93856,34.81292,331,0.44,0.62,2019-11-02,10:30,N,nominal,1.0NRT,295.5,2.2,D
-15.28041,47.12664,349.1,0.42,0.37,2019-11-02,10:30,N,nominal,1.0NRT,308.4,7.9,D
-16.75552,36.33237,331.9,0.34,0.56,2019-11-02,10:30,N,nominal,1.0NRT,301.3,1.3,D
-15.27696,47.12606,348.4,0.42,0.37,2019-11-02,10:30,N,nominal,1.0NRT,306.1,7.9,D
-15.30086,46.93249,340.1,0.41,0.37,2019-11-02,10:30,N,nominal,1.0NRT,304.3,5.1,D
-16.96437,34.15778,341.5,0.48,0.65,2019-11-02,10:30,N,nominal,1.0NRT,297.3,8.3,D
-15.1593,47.76381,341.4,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,306.2,3,D
-16.75963,36.00381,367,0.36,0.58,2019-11-02,10:30,N,high,1.0NRT,300.6,7.1,D
-15.1551,47.76728,343.2,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,307.3,7,D
-16.76,36.00038,352,0.36,0.58,2019-11-02,10:30,N,nominal,1.0NRT,300.6,7.1,D
-15.15157,47.76664,367,0.44,0.38,2019-11-02,10:30,N,high,1.0NRT,307.8,7,D
-15.15088,47.77082,340.6,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,307.4,7.2,D
-15.15225,47.76247,334.7,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,308.8,7,D
-15.15362,47.75415,349.2,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,313.3,39.2,D
-15.25316,47.14187,343.4,0.42,0.37,2019-11-02,10:30,N,nominal,1.0NRT,308.1,6.5,D
-15.25379,47.138,338.7,0.42,0.37,2019-11-02,10:30,N,nominal,1.0NRT,307.2,5,D
-16.80164,35.56183,340.8,0.39,0.59,2019-11-02,10:30,N,nominal,1.0NRT,299.9,3.2,D
-16.9453,34.16507,349.1,0.48,0.65,2019-11-02,10:30,N,nominal,1.0NRT,298.7,7.1,D
-16.9903,33.70733,335.7,0.52,0.66,2019-11-02,10:30,N,nominal,1.0NRT,299.1,6.2,D
-15.14734,47.7702,342.1,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,308.7,17.8,D
-15.14803,47.76603,344.6,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,308.2,14.1,D
-15.15009,47.75352,345.5,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,308.7,33.8,D
-15.24909,47.14513,336.4,0.42,0.37,2019-11-02,10:30,N,low,1.0NRT,307.4,4.7,D
-16.98407,33.70673,330.5,0.52,0.66,2019-11-02,10:30,N,nominal,1.0NRT,297.9,4.1,D
-15.14381,47.76958,338.4,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,306,17.8,D
-15.1445,47.76541,344.8,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,308.3,14.1,D
-15.14724,47.74873,337,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,304.6,4.1,D
-15.14791,47.74462,336.5,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,304.2,4.1,D
-16.80575,35.36229,347.7,0.4,0.6,2019-11-02,10:30,N,nominal,1.0NRT,298.9,4,D
-16.78704,35.48759,333.5,0.39,0.59,2019-11-02,10:30,N,nominal,1.0NRT,303.5,1.6,D
-16.85142,34.80394,334.6,0.44,0.62,2019-11-02,10:30,N,nominal,1.0NRT,298.4,4.9,D
-16.85908,34.72782,353,0.44,0.62,2019-11-02,10:30,N,nominal,1.0NRT,297.3,8,D
-14.9867,48.57684,335.8,0.48,0.4,2019-11-02,10:30,N,nominal,1.0NRT,301.9,4.7,D
-15.11371,47.81945,344.8,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,307.9,3.5,D
-15.10948,47.82297,338.8,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,307.8,17.5,D
-15.11017,47.81885,336.5,0.44,0.38,2019-11-02,10:30,N,low,1.0NRT,310,36.4,D
-15.10594,47.82235,340.3,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,309.4,17.5,D
-16.94543,33.51391,339.4,0.53,0.67,2019-11-02,10:30,N,nominal,1.0NRT,298.8,3.9,D
-16.97742,33.16416,353.8,0.56,0.69,2019-11-02,10:30,N,nominal,1.0NRT,298.6,10.6,D
-14.02408,49.6764,333.5,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,298.6,2.8,D
-14.08636,49.28293,334.4,0.54,0.42,2019-11-02,10:30,N,nominal,1.0NRT,297.7,9.3,D
-14.00129,49.76212,343,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.1,7.6,D
-14.03045,49.59053,335.4,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,302.5,31,D
-14.03135,49.58522,300.5,0.56,0.43,2019-11-02,10:30,N,low,1.0NRT,301.2,31,D
-13.98569,49.82948,333.3,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,298.1,3,D
-15.43536,40.29815,336,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,300.9,5.7,D
-15.99441,35.76217,344.7,0.37,0.58,2019-11-02,10:30,N,nominal,1.0NRT,296.7,4.9,D
-16.39879,31.93087,330.9,0.66,0.73,2019-11-02,10:30,N,nominal,1.0NRT,297.6,2,D
-13.94005,50.02277,332.4,0.4,0.44,2019-11-02,10:30,N,nominal,1.0NRT,294.4,3.7,D
-14.15013,48.76191,335.1,0.5,0.41,2019-11-02,10:30,N,nominal,1.0NRT,299.5,12.9,D
-13.99904,49.58363,333.5,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,299.4,4.8,D
-15.51469,39.47303,342.2,0.42,0.45,2019-11-02,10:30,N,nominal,1.0NRT,302,9.2,D
-14.02143,49.40574,339.1,0.55,0.42,2019-11-02,10:30,N,nominal,1.0NRT,298,5.7,D
-14.27751,47.88036,343.1,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,307.7,5.2,D
-16.11828,34.20774,340.2,0.47,0.64,2019-11-02,10:30,N,nominal,1.0NRT,297.9,3.4,D
-13.91673,49.98809,348.2,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,296.6,5.8,D
-13.94537,49.82335,338.3,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,298.7,3.6,D
-14.01756,49.40483,337,0.55,0.42,2019-11-02,10:30,N,nominal,1.0NRT,295.2,5.7,D
-13.91204,49.99099,342.2,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,301.3,37.3,D
-13.91267,49.98737,330.4,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,296,15.3,D
-14.01635,49.38846,343.3,0.55,0.42,2019-11-02,10:30,N,nominal,1.0NRT,294.5,38.3,D
-13.94567,49.77401,334.1,0.38,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.7,1.5,D
-14.01236,49.38826,351.8,0.55,0.42,2019-11-02,10:30,N,nominal,1.0NRT,294.7,38.3,D
-15.88013,36.24863,338.5,0.34,0.56,2019-11-02,10:30,N,nominal,1.0NRT,303.6,1.7,D
-15.92963,35.70543,367,0.37,0.58,2019-11-02,10:30,N,high,1.0NRT,293.4,3.8,D
-13.93646,49.77948,343.5,0.38,0.43,2019-11-02,10:30,N,nominal,1.0NRT,294.7,5.7,D
-13.92799,49.80431,344.4,0.38,0.44,2019-11-02,10:30,N,nominal,1.0NRT,298.9,6.3,D
-13.93245,49.7788,345.9,0.38,0.43,2019-11-02,10:30,N,nominal,1.0NRT,295.2,77.3,D
-13.96815,49.55039,339.7,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,304.2,45,D
-13.96907,49.54506,332.3,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.9,10.7,D
-16.17309,33.22919,331.2,0.54,0.68,2019-11-02,10:30,N,nominal,1.0NRT,297.4,1.6,D
-13.92433,49.77799,330.5,0.38,0.43,2019-11-02,10:30,N,nominal,1.0NRT,298.4,6.5,D
-13.92495,49.77448,341.8,0.38,0.43,2019-11-02,10:30,N,nominal,1.0NRT,300.2,6.5,D
-13.9642,49.5497,331.4,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,296.3,4.9,D
-13.93108,49.71601,335.3,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,296.7,10.3,D
-16.04115,34.37401,331.8,0.45,0.63,2019-11-02,10:30,N,nominal,1.0NRT,300.9,3.4,D
-16.04159,34.36959,335.5,0.45,0.63,2019-11-02,10:30,N,nominal,1.0NRT,300.8,2.8,D
-13.89764,49.85913,340.5,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,297.8,10.8,D
-13.89835,49.85511,336.3,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,299.5,9.4,D
-13.94713,49.57756,333.5,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,295.9,10.7,D
-13.93416,49.62831,333,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,298.7,32.3,D
-14.11662,48.57274,330.3,0.49,0.4,2019-11-02,10:30,N,nominal,1.0NRT,298.8,3.5,D
-15.3541,40.27129,330.7,0.56,0.43,2019-11-02,10:30,N,low,1.0NRT,298.9,4.2,D
-13.89875,49.80595,344.6,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,296.6,5.3,D
-13.94007,49.57132,336.5,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,298.3,6,D
-15.35013,40.27071,335.3,0.56,0.43,2019-11-02,10:30,N,low,1.0NRT,298.5,4.2,D
-15.90171,35.55575,332.5,0.38,0.59,2019-11-02,10:30,N,nominal,1.0NRT,295.3,4.4,D
-16.04038,34.14066,367,0.47,0.64,2019-11-02,10:30,N,high,1.0NRT,299.8,5.6,D
-13.91869,49.66965,347.6,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,302.3,22.2,D
-13.9704,49.37505,334.1,0.54,0.42,2019-11-02,10:30,N,nominal,1.0NRT,296.5,6.4,D
-15.33485,40.35836,351.9,0.55,0.43,2019-11-02,10:30,N,nominal,1.0NRT,301,14.5,D
-15.64126,37.85491,330.2,0.53,0.5,2019-11-02,10:30,N,nominal,1.0NRT,297.1,2.2,D
-16.03994,34.1452,334.8,0.47,0.64,2019-11-02,10:30,N,nominal,1.0NRT,300.3,5.6,D
-13.91383,49.67398,345.9,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.3,22.2,D
-13.87272,49.85905,340.8,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,296.6,2.5,D
-14.11528,48.46865,340,0.49,0.4,2019-11-02,10:30,N,nominal,1.0NRT,304.1,55.6,D
-15.37198,39.97037,334.2,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,299,3.6,D
-13.91597,49.67717,336.9,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,289.9,8.6,D
-13.91677,49.67246,347.7,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.6,8.6,D
-13.91764,49.66735,330.8,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,301,15.4,D
-14.11727,48.47083,332.7,0.49,0.4,2019-11-02,10:30,N,nominal,1.0NRT,298.1,24.2,D
-15.33256,40.35634,339.1,0.55,0.43,2019-11-02,10:30,N,nominal,1.0NRT,299.1,6.9,D
-13.91191,49.67695,336.4,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,291.2,8.6,D
-13.91276,49.67192,331.6,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,295.1,8.6,D
-14.11359,48.47004,332.4,0.49,0.4,2019-11-02,10:30,N,nominal,1.0NRT,295.4,24.2,D
-13.94407,49.46286,330.2,0.55,0.43,2019-11-02,10:30,N,nominal,1.0NRT,296.7,2.7,D
-13.87272,49.85894,336.6,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,296.2,2.1,D
-16.04391,34.37286,342.2,0.45,0.63,2019-11-02,10:30,N,nominal,1.0NRT,301.4,6.1,D
-13.90228,49.63725,336.2,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.2,4.7,D
-14.08917,48.52552,336.5,0.49,0.4,2019-11-02,10:30,N,nominal,1.0NRT,298.6,4.7,D
-13.90446,49.6005,332.8,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,296.1,5.9,D
-15.90155,35.55417,337.7,0.38,0.59,2019-11-02,10:30,N,nominal,1.0NRT,295.8,3.2,D
-15.48566,38.9679,334.2,0.45,0.47,2019-11-02,10:30,N,nominal,1.0NRT,300.6,2,D
-16.0383,34.144,351.7,0.47,0.64,2019-11-02,10:30,N,nominal,1.0NRT,300.3,9.9,D
-16.03878,34.13945,345.7,0.47,0.64,2019-11-02,10:30,N,nominal,1.0NRT,298.7,5.8,D
-13.91541,49.39399,332.6,0.55,0.42,2019-11-02,10:30,N,nominal,1.0NRT,298.4,4.7,D
-13.83535,49.81099,344.1,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,308.2,48.9,D
-15.38837,39.493,330.7,0.41,0.45,2019-11-02,10:30,N,low,1.0NRT,302.6,3.5,D
-15.38887,39.48916,338.8,0.41,0.45,2019-11-02,10:30,N,nominal,1.0NRT,300.8,2.8,D
-15.75676,36.45076,355,0.33,0.55,2019-11-02,10:30,N,nominal,1.0NRT,304.1,2.8,D
-15.75162,36.45014,337.1,0.33,0.55,2019-11-02,10:30,N,nominal,1.0NRT,302.9,2.8,D
-15.77295,36.21528,332.7,0.34,0.56,2019-11-02,10:30,N,low,1.0NRT,302.9,1.8,D
-15.24738,40.48525,335.8,0.54,0.42,2019-11-02,10:30,N,low,1.0NRT,299.6,7.2,D
-15.99217,34.06172,342.2,0.48,0.64,2019-11-02,10:30,N,nominal,1.0NRT,298.7,2.1,D
-13.89433,49.35277,340.5,0.54,0.42,2019-11-02,10:30,N,nominal,1.0NRT,297.5,8.1,D
-15.23957,40.48412,347.3,0.54,0.42,2019-11-02,10:30,N,nominal,1.0NRT,298.9,13.2,D
-15.97647,34.15641,340.7,0.47,0.64,2019-11-02,10:30,N,nominal,1.0NRT,300.7,3.1,D
-13.80767,49.80338,339.8,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,296.7,5.5,D
-13.87889,49.37218,340.1,0.55,0.42,2019-11-02,10:30,N,nominal,1.0NRT,304.5,34,D
-13.8808,49.36121,330.4,0.55,0.42,2019-11-02,10:30,N,nominal,1.0NRT,294.7,3.1,D
-15.22393,40.51244,348.2,0.54,0.42,2019-11-02,10:30,N,nominal,1.0NRT,303.2,37.5,D
-15.95717,34.16783,345.6,0.47,0.64,2019-11-02,10:30,N,nominal,1.0NRT,302.1,2.8,D
-13.87507,49.37102,341.7,0.55,0.42,2019-11-02,10:30,N,nominal,1.0NRT,297,34,D
-13.85125,49.48438,337.2,0.55,0.43,2019-11-02,10:30,N,nominal,1.0NRT,303.7,6.9,D
-13.82364,49.61868,335,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,298.7,6.8,D
-15.36802,39.28162,331.2,0.43,0.46,2019-11-02,10:30,N,nominal,1.0NRT,300.4,2.8,D
-15.20702,40.52027,333,0.54,0.42,2019-11-02,10:30,N,low,1.0NRT,302.2,10.7,D
-16.03064,33.15819,337,0.55,0.68,2019-11-02,10:30,N,nominal,1.0NRT,298.9,4,D
-13.83022,49.51165,333.7,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,296.9,10.6,D
-13.81356,49.58308,340,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.1,8.4,D
-13.80671,49.59868,346.4,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,300.4,7,D
-13.82327,49.50496,332.9,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.1,4.2,D
-13.95757,48.73513,333.4,0.5,0.41,2019-11-02,10:30,N,nominal,1.0NRT,295.6,3.8,D
-13.80191,49.60268,334.9,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,298.6,7,D
-13.83174,49.5096,336.8,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.5,12.9,D
-13.95719,48.73659,337.4,0.5,0.41,2019-11-02,10:30,N,nominal,1.0NRT,293.3,5.7,D
-13.80494,49.59566,342.1,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,297.9,9.6,D
-13.82085,49.50192,331.2,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,296.4,3.2,D
-15.96044,34.16956,347.2,0.47,0.64,2019-11-02,10:30,N,nominal,1.0NRT,302.5,4.8,D
-13.79934,49.60454,342.2,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,302.2,49.6,D
-13.82198,49.47139,333.3,0.55,0.43,2019-11-02,10:30,N,nominal,1.0NRT,298,3.2,D
-15.41283,38.73402,343,0.46,0.47,2019-11-02,10:30,N,nominal,1.0NRT,299.4,2.4,D
-16.02892,33.15568,331.1,0.55,0.68,2019-11-02,10:30,N,nominal,1.0NRT,298.3,2.4,D
-13.76569,49.60994,337.5,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,305.2,60.5,D
-15.25913,39.69702,338.5,0.4,0.44,2019-11-02,10:30,N,nominal,1.0NRT,298.2,3.8,D
-15.68544,36.19091,337.4,0.34,0.56,2019-11-02,10:30,N,nominal,1.0NRT,301.3,1.8,D
-15.27069,39.44223,334.6,0.41,0.45,2019-11-02,10:30,N,nominal,1.0NRT,301.4,2.7,D
-15.27117,39.43841,343.4,0.42,0.45,2019-11-02,10:30,N,nominal,1.0NRT,303.8,2.7,D
-15.7371,35.43165,337.4,0.38,0.59,2019-11-02,10:30,N,nominal,1.0NRT,302,2.4,D
-13.89523,48.62269,332.8,0.5,0.41,2019-11-02,10:30,N,nominal,1.0NRT,299,2.3,D
-15.26257,39.33748,330.7,0.42,0.45,2019-11-02,10:30,N,nominal,1.0NRT,299.3,1.7,D
-13.89149,48.62203,341.2,0.5,0.41,2019-11-02,10:30,N,nominal,1.0NRT,301.4,17.2,D
-15.29398,39.04955,336.8,0.44,0.46,2019-11-02,10:30,N,nominal,1.0NRT,299.8,2.5,D
-13.75472,49.36876,342.3,0.55,0.43,2019-11-02,10:30,N,nominal,1.0NRT,305.4,9.2,D
-13.91271,48.40748,337.3,0.48,0.4,2019-11-02,10:30,N,nominal,1.0NRT,297.2,4.7,D
-13.91099,48.4082,333.4,0.48,0.4,2019-11-02,10:30,N,nominal,1.0NRT,297.4,3.1,D
-13.94533,48.10711,341,0.47,0.4,2019-11-02,10:30,N,nominal,1.0NRT,301.7,11.8,D
-13.65067,49.81759,341.7,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,301,3.6,D
-13.64652,49.81753,341.1,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,299.9,3.6,D
-15.99881,32.61659,330.7,0.59,0.7,2019-11-02,10:30,N,nominal,1.0NRT,296.7,1.7,D
-13.61224,49.99234,342.5,0.4,0.44,2019-11-02,10:30,N,nominal,1.0NRT,299.4,5.8,D
-13.93773,48.03954,335.2,0.46,0.39,2019-11-02,10:30,N,nominal,1.0NRT,301.6,21.3,D
-13.65995,49.61932,338.8,0.57,0.43,2019-11-02,10:30,N,nominal,1.0NRT,306,8.9,D
-15.18553,39.4074,337.7,0.42,0.45,2019-11-02,10:30,N,nominal,1.0NRT,302.6,4,D
-15.18604,39.40342,332.8,0.42,0.45,2019-11-02,10:30,N,nominal,1.0NRT,302.5,4,D
-13.83079,48.54561,340.6,0.49,0.41,2019-11-02,10:30,N,nominal,1.0NRT,300.5,8.1,D
-15.41982,37.39482,331.5,0.56,0.52,2019-11-02,10:30,N,nominal,1.0NRT,299.4,2.7,D
-13.77928,48.78178,336.6,0.51,0.41,2019-11-02,10:30,N,nominal,1.0NRT,297.7,11.5,D
-13.79332,48.67612,343.6,0.5,0.41,2019-11-02,10:30,N,nominal,1.0NRT,293.8,6.3,D
-15.99509,47.06608,341.9,0.41,0.37,2019-11-02,10:30,N,nominal,1.0NRT,309.6,11.1,D
-16.03768,46.80077,348.5,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,310.9,12.6,D
-16.21423,45.67395,335.5,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,304.4,2,D
-16.21478,45.67034,337.7,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,304.2,2.1,D
-16.20923,45.68425,348.5,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,306.4,9.2,D
-16.16056,45.97713,337.4,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.1,4.1,D
-16.16113,45.9735,336.3,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,304.4,2.9,D
-16.197,45.74154,340.5,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,308.4,6.2,D
-16.20534,45.68733,347.5,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,309.6,13.3,D
-16.25002,45.39511,339.1,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,303.4,4.7,D
-17.70536,33.22611,332.5,0.56,0.69,2019-11-02,10:30,N,nominal,1.0NRT,300.2,1.6,D
-16.15722,45.97657,341.6,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,304.7,6.3,D
-16.15778,45.97294,338.4,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.3,4.9,D
-16.19422,45.73738,342.8,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,308,7.4,D
-17.41376,36.21802,336,0.36,0.57,2019-11-02,10:30,N,nominal,1.0NRT,298.1,2,D
-16.14041,46.01855,335.4,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,306.2,5.4,D
-15.81155,48.02971,338.2,0.44,0.39,2019-11-02,10:30,N,nominal,1.0NRT,307.2,5.5,D
-16.13877,46.00708,339.2,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,304.2,3.8,D
-16.23995,45.34918,341.7,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.5,6.2,D
-15.80799,48.02913,346,0.44,0.39,2019-11-02,10:30,N,nominal,1.0NRT,308.9,5.5,D
-15.97884,46.99277,348.2,0.41,0.37,2019-11-02,10:30,N,nominal,1.0NRT,313.1,13.1,D
-16.12577,46.0684,343.8,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.8,13.9,D
-13.63792,49.55727,343.7,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,301.4,106.3,D
-13.89125,48.02699,337.3,0.46,0.39,2019-11-02,10:30,N,nominal,1.0NRT,298.7,4.2,D
-13.62508,49.53724,331.5,0.56,0.43,2019-11-02,10:30,N,nominal,1.0NRT,294.7,14.8,D
-13.76923,48.70386,335.8,0.5,0.41,2019-11-02,10:30,N,nominal,1.0NRT,297.2,3.1,D
-13.89757,47.92233,342.8,0.46,0.39,2019-11-02,10:30,N,nominal,1.0NRT,301.4,16.1,D
-15.68564,34.59872,333,0.44,0.62,2019-11-02,10:30,N,nominal,1.0NRT,299,0.8,D
-15.52774,36.04055,339,0.35,0.57,2019-11-02,10:30,N,nominal,1.0NRT,301.3,2.6,D
-13.58234,49.70987,344,0.38,0.44,2019-11-02,10:30,N,nominal,1.0NRT,304.5,6.6,D
-15.0855,39.76467,336.7,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,300.9,2.1,D
-15.08143,39.76407,367,0.39,0.44,2019-11-02,10:30,N,high,1.0NRT,300,8,D
-15.17102,39.04248,330.8,0.44,0.46,2019-11-02,10:30,N,low,1.0NRT,300.8,1.3,D
-15.15072,39.17271,330.6,0.43,0.46,2019-11-02,10:30,N,nominal,1.0NRT,298.7,1.6,D
-15.08205,39.76407,367,0.39,0.44,2019-11-02,10:30,N,high,1.0NRT,300.5,10,D
-14.95832,40.59475,331.3,0.53,0.42,2019-11-02,10:30,N,low,1.0NRT,299.7,4.1,D
-15.52311,36.03917,331.1,0.35,0.57,2019-11-02,10:30,N,low,1.0NRT,301.6,2.6,D
-13.85679,47.89421,334.3,0.46,0.39,2019-11-02,10:30,N,nominal,1.0NRT,298.2,3.6,D
-15.09155,39.50129,331.2,0.41,0.45,2019-11-02,10:30,N,nominal,1.0NRT,300.4,7.6,D
-13.53752,49.77174,347.6,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,304,6.4,D
-15.0874,39.50074,345.1,0.41,0.45,2019-11-02,10:30,N,nominal,1.0NRT,304.4,7.6,D
-15.30449,37.78513,331,0.53,0.5,2019-11-02,10:30,N,nominal,1.0NRT,299.4,2.4,D
-15.29984,37.78445,336,0.53,0.5,2019-11-02,10:30,N,nominal,1.0NRT,299.5,5,D
-15.70234,34.16727,343.9,0.46,0.64,2019-11-02,10:30,N,nominal,1.0NRT,300.8,5.3,D
-13.77917,48.18267,334.1,0.47,0.4,2019-11-02,10:30,N,nominal,1.0NRT,299.3,6.5,D
-15.01543,39.82976,330.8,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,298.6,2.2,D
-13.50906,49.74429,336.7,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,300.1,2.8,D
-13.5097,49.74063,356.3,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,308,10.5,D
-13.51034,49.73697,336.5,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,302.9,10.5,D
-13.52176,49.67133,344,0.38,0.43,2019-11-02,10:30,N,nominal,1.0NRT,303.2,5.6,D
-14.91911,40.53382,338.9,0.53,0.42,2019-11-02,10:30,N,nominal,1.0NRT,299.4,9.4,D
-13.50187,49.7617,343.5,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,302.2,4.5,D
-13.50567,49.73993,335.5,0.39,0.44,2019-11-02,10:30,N,nominal,1.0NRT,303,2.6,D
-13.51777,49.67051,345.2,0.38,0.43,2019-11-02,10:30,N,nominal,1.0NRT,305.5,19.4,D
-13.5184,49.66692,337.3,0.38,0.43,2019-11-02,10:30,N,nominal,1.0NRT,302.9,10.1,D
-13.56319,49.38532,347.4,0.55,0.43,2019-11-02,10:30,N,nominal,1.0NRT,305.6,17.1,D
-15.06563,39.33989,342.4,0.42,0.45,2019-11-02,10:30,N,nominal,1.0NRT,304.3,6.2,D
-15.06144,39.33929,345,0.42,0.45,2019-11-02,10:30,N,nominal,1.0NRT,301.9,5.4,D
-15.46876,35.85543,367,0.36,0.57,2019-11-02,10:30,N,high,1.0NRT,298.4,5.6,D
-15.01675,39.35325,340.7,0.42,0.45,2019-11-02,10:30,N,nominal,1.0NRT,299,7.5,D
