latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.68473,128.29163,341.8,0.4,0.6,2019-11-12,05:36,N,nominal,1.0NRT,309.8,4.2,D
-15.69099,128.28929,338.6,0.4,0.6,2019-11-12,05:36,N,nominal,1.0NRT,312.3,9.1,D
-31.18034,123.80882,356.5,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,307.6,15,D
-31.17893,123.81728,344.1,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,302.2,9.2,D
-31.17963,123.81304,367,0.4,0.37,2019-11-12,05:36,N,high,1.0NRT,308.4,9.2,D
-31.18302,123.8138,351.9,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,310.9,9.2,D
-31.18232,123.81802,346.1,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,305.3,9.2,D
-16.43207,124.70218,355.8,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311.7,24.8,D
-16.43372,124.69311,367,0.46,0.47,2019-11-12,05:36,N,high,1.0NRT,312.4,10.3,D
-16.43727,124.69834,338.4,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311.4,24.8,D
-16.43646,124.70282,356.3,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,318.8,24.8,D
-16.43563,124.70743,346.1,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,309.2,18.5,D
-16.44317,124.69058,340,0.46,0.47,2019-11-12,05:36,N,low,1.0NRT,311.2,6.1,D
-16.44078,124.70382,344.8,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,312.1,9.4,D
-16.43997,124.7083,354.9,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311,9.9,D
-16.44669,124.69601,352.6,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311.9,6.1,D
-15.74685,128.86572,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,310.2,8.4,D
-15.74601,128.86989,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,312.3,25.1,D
-15.74517,128.87404,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,313,25.1,D
-15.74202,128.85728,346.2,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,310.3,13.1,D
-15.74114,128.86142,349.9,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,310.5,9.2,D
-15.73593,128.88623,354.6,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,305.2,15.4,D
-15.74027,128.86557,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,310,9.2,D
-15.7394,128.86972,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,309.5,23.4,D
-15.73853,128.87387,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,307.8,23.4,D
-15.73767,128.87799,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,309.4,21,D
-15.7368,128.88213,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,305.4,21,D
-15.73507,128.89037,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,306.4,15.4,D
-15.74689,128.86263,345.2,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,310.6,9.2,D
-15.62346,129.44771,330.9,0.48,0.65,2019-11-12,05:36,N,low,1.0NRT,301.7,2.3,D
-15.74602,128.86678,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,310.8,9.2,D
-15.74515,128.87091,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,311.9,23.4,D
-15.74428,128.87508,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,311.5,23.4,D
-15.75177,128.86798,339.8,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,307.4,7.9,D
-15.7509,128.87212,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,308.7,25.7,D
-15.75003,128.87625,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,313.4,25.7,D
-15.63934,129.49055,338.4,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,303.2,4.7,D
-15.63832,129.49541,334.7,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,301.7,4.7,D
-15.6433,129.5014,367,0.48,0.65,2019-11-12,05:36,N,high,1.0NRT,303.8,16.3,D
-15.77792,128.88641,357.1,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,309,10.1,D
-15.77707,128.89055,356.4,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,308.7,10.1,D
-15.77622,128.89465,355,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,307.6,12.1,D
-15.65232,129.48824,333.9,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,302,7.3,D
-15.77878,128.88229,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,310.9,12.7,D
-15.78112,128.89998,339,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,306.5,4.3,D
-15.79113,128.88057,339,0.44,0.62,2019-11-12,05:36,N,low,1.0NRT,310.4,8,D
-15.80177,128.88713,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,310.7,16,D
-15.80751,128.88835,349.2,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,307.4,11.3,D
-15.80666,128.89249,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,309,13.8,D
-16.24132,126.76859,356.5,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,319.6,17.4,D
-15.70081,129.46498,336.5,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,305.2,8.7,D
-15.69987,129.46948,352.5,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,306.4,8.7,D
-15.69888,129.47424,345,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,305,18.1,D
-16.24746,126.76361,349.4,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,319.1,17.4,D
-15.7146,129.45848,350.3,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,309.5,8.3,D
-16.2536,126.75868,367,0.63,0.54,2019-11-12,05:36,N,high,1.0NRT,318.7,19.9,D
-16.25857,126.75972,349.5,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,320.2,19.9,D
-15.7205,129.45998,341.4,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,308.3,8.3,D
-16.2674,126.76768,350.8,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,316.8,28.1,D
-16.27239,126.76868,357,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,319.5,18.7,D
-16.27127,126.77454,351,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,319,18.7,D
-16.26788,126.79224,347.3,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,317.1,20.1,D
-16.27738,126.76966,348.5,0.63,0.54,2019-11-12,05:36,N,low,1.0NRT,319.3,18.7,D
-16.43592,124.68375,348.3,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,313.3,11,D
-16.43509,124.68811,348.5,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311.8,9.1,D
-16.43254,124.70161,355.8,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,315.5,26,D
-16.43425,124.69255,367,0.46,0.47,2019-11-12,05:36,N,high,1.0NRT,312.2,9.1,D
-16.4334,124.69703,367,0.46,0.47,2019-11-12,05:36,N,high,1.0NRT,313.4,26,D
-16.43692,124.70225,351.9,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,318.1,26,D
-16.43606,124.70684,367,0.46,0.47,2019-11-12,05:36,N,high,1.0NRT,310.7,40.2,D
-16.44373,124.69006,339.1,0.46,0.47,2019-11-12,05:36,N,low,1.0NRT,310.6,3.8,D
-16.4429,124.69447,336.5,0.46,0.47,2019-11-12,05:36,N,low,1.0NRT,310.6,3.8,D
-16.44124,124.70325,343.8,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311.4,8.1,D
-16.44041,124.70766,351.5,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311.8,9.5,D
-16.44722,124.69543,355.4,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311.7,3.8,D
-16.4516,124.69606,337.8,0.46,0.47,2019-11-12,05:36,N,low,1.0NRT,310.9,4.3,D
-16.48516,124.66086,337.3,0.46,0.47,2019-11-12,05:36,N,low,1.0NRT,309.2,3.2,D
-16.48308,124.69622,354.9,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,311.3,11.6,D
-15.73676,128.79749,336,0.43,0.62,2019-11-12,05:36,N,low,1.0NRT,310,4,D
-15.74279,128.85617,341.8,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,310.1,11.9,D
-15.74195,128.86035,353.7,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,311,8.4,D
-15.7411,128.86452,352.6,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,310.1,8.4,D
-15.7369,128.88525,352.2,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,304.2,16,D
-15.74026,128.86868,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,310.3,25.1,D
-15.73942,128.87283,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,308.2,25.1,D
-31.12132,124.1809,337.4,0.41,0.37,2019-11-12,05:36,N,low,1.0NRT,309.7,6.4,D
-31.12059,124.1852,354.3,0.41,0.37,2019-11-12,05:36,N,nominal,1.0NRT,314.2,6.4,D
-31.12402,124.18598,354.2,0.41,0.37,2019-11-12,05:36,N,nominal,1.0NRT,314.2,21.1,D
-31.12328,124.1903,341.6,0.41,0.37,2019-11-12,05:36,N,nominal,1.0NRT,316.4,11.9,D
-31.21769,123.64693,342.6,0.4,0.37,2019-11-12,05:36,N,low,1.0NRT,313.5,3.5,D
-31.217,123.65111,339.6,0.4,0.37,2019-11-12,05:36,N,low,1.0NRT,312.5,3.5,D
-31.12817,124.18246,351.8,0.41,0.37,2019-11-12,05:36,N,nominal,1.0NRT,321,21.1,D
-31.12671,124.19108,353.8,0.41,0.37,2019-11-12,05:36,N,nominal,1.0NRT,320.3,11.9,D
-31.12744,124.18676,367,0.41,0.37,2019-11-12,05:36,N,high,1.0NRT,319.8,21.1,D
-31.1294,124.19617,352.9,0.41,0.37,2019-11-12,05:36,N,nominal,1.0NRT,313.6,6.1,D
-31.13013,124.19186,367,0.41,0.37,2019-11-12,05:36,N,high,1.0NRT,315.4,6.1,D
-31.1994,123.79993,341.8,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,307.1,7.1,D
-31.1987,123.80415,338.9,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,308.9,7.1,D
-31.20279,123.80069,347.3,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,309.1,5.4,D
-31.20209,123.80491,343.5,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,307.8,5.4,D
-31.20548,123.80566,351.7,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,309.8,5.4,D
-31.20467,123.83181,338.8,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,306,3.8,D
-31.20806,123.83256,341.9,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,310.7,3.8,D
-31.28274,123.71745,348.1,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,313,6.5,D
-31.28612,123.71821,353,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,316.7,6.5,D
-31.31398,123.69828,343.6,0.4,0.37,2019-11-12,05:36,N,low,1.0NRT,317.6,4.4,D
-31.33703,123.68598,343.3,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,313.9,2.4,D
-31.34724,123.66649,351.1,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,315.5,7.7,D
-31.35538,123.65961,350.7,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,318.4,15.4,D
-31.35469,123.6638,344.3,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,316.3,15.4,D
-31.35876,123.66035,352.5,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,320.9,15.4,D
-31.35739,123.66875,356,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,317.8,10.4,D
-31.35807,123.66455,367,0.4,0.37,2019-11-12,05:36,N,high,1.0NRT,319.7,15.4,D
-31.38784,123.65379,352.5,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,314.3,50.5,D
-31.38815,123.65244,350.4,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,317.7,26.2,D
-31.38746,123.65662,354,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,314.2,17.4,D
-31.39153,123.65318,354.1,0.4,0.37,2019-11-12,05:36,N,nominal,1.0NRT,316.5,26.2,D
-16.43099,124.68334,350.1,0.46,0.47,2019-11-12,05:36,N,nominal,1.0NRT,310.6,4.6,D
-15.83639,129.48799,347.8,0.48,0.64,2019-11-12,05:36,N,nominal,1.0NRT,308.7,8.8,D
-15.83541,129.49261,339.1,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,307.7,5.7,D
-15.83141,129.5114,349.2,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,306.9,8.3,D
-15.83042,129.51604,341.9,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,305.7,8.3,D
-15.84134,129.494,340.8,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,307.5,5.7,D
-15.84037,129.49858,339.4,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,308,5.7,D
-15.84628,129.50006,349.7,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,307.8,5.8,D
-15.84532,129.50458,335.9,0.48,0.65,2019-11-12,05:36,N,low,1.0NRT,306.2,7.9,D
-17.51461,122.42056,350.3,0.49,0.4,2019-11-12,05:36,N,nominal,1.0NRT,323,29,D
-17.51298,122.42984,355.7,0.49,0.4,2019-11-12,05:36,N,nominal,1.0NRT,328,85.8,D
-17.51218,122.43449,350.6,0.49,0.4,2019-11-12,05:36,N,nominal,1.0NRT,322.3,85.8,D
-17.5138,122.4252,367,0.49,0.4,2019-11-12,05:36,N,high,1.0NRT,327.4,29,D
-17.51752,122.42593,367,0.49,0.4,2019-11-12,05:36,N,low,1.0NRT,336.7,29,D
-17.51671,122.43056,367,0.49,0.4,2019-11-12,05:36,N,low,1.0NRT,334.9,85.8,D
-17.5159,122.43518,367,0.49,0.4,2019-11-12,05:36,N,high,1.0NRT,373.9,85.8,D
-17.51963,122.4359,351.9,0.49,0.4,2019-11-12,05:36,N,nominal,1.0NRT,321.7,27.8,D
-17.28943,124.29715,345.6,0.42,0.45,2019-11-12,05:36,N,low,1.0NRT,319.9,3.6,D
-17.29214,124.30588,345.5,0.42,0.45,2019-11-12,05:36,N,low,1.0NRT,320.4,5.5,D
-17.6361,122.49984,367,0.49,0.41,2019-11-12,05:36,N,low,1.0NRT,326.2,2.3,D
-17.63529,122.50451,367,0.49,0.41,2019-11-12,05:36,N,low,1.0NRT,327,2.3,D
-17.63449,122.50919,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,327.6,4.4,D
-17.63123,122.52794,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,326.9,2.3,D
-17.63822,122.5099,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,327.2,3.3,D
-17.63497,122.52865,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,327.2,2.4,D
-17.63903,122.50523,350.6,0.49,0.41,2019-11-12,05:36,N,low,1.0NRT,325.4,5.1,D
-17.63416,122.53333,352.7,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,326.7,2.4,D
-17.63871,122.52937,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,327.2,2.4,D
-17.6379,122.53406,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,326.3,2.4,D
-17.64326,122.5254,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,326.7,2.2,D
-17.64245,122.53008,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,328,3.6,D
-17.64164,122.53477,367,0.5,0.41,2019-11-12,05:36,N,low,1.0NRT,328,3.6,D
-15.73858,128.87698,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,310.9,15.6,D
-15.73774,128.88112,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,305.3,15.6,D
-15.73607,128.88939,367,0.44,0.62,2019-11-12,05:36,N,high,1.0NRT,308.3,16,D
-15.74769,128.86157,343.5,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,310.3,8.4,D
-15.74433,128.8782,337.2,0.44,0.62,2019-11-12,05:36,N,nominal,1.0NRT,304.3,15.6,D
-15.6293,129.44336,334.1,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,303.3,5.6,D
-15.6283,129.44826,339.5,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,303.8,3.9,D
-15.62727,129.45329,332.3,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,301.7,3.9,D
-16.25254,126.76103,355,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,319.7,33.6,D
-16.25871,126.7561,346.9,0.63,0.54,2019-11-12,05:36,N,low,1.0NRT,319.3,24.9,D
-16.25752,126.76207,347.7,0.63,0.54,2019-11-12,05:36,N,low,1.0NRT,319.6,26.5,D
-15.70174,129.46957,352.5,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,307.3,12,D
-15.70072,129.47429,346.9,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,306.7,15.3,D
-16.26631,126.76995,348,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,316.1,28.1,D
-16.27014,126.77676,346.7,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,317.9,23.3,D
-16.26661,126.79451,345.6,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,315.1,20.4,D
-15.71653,129.45863,345.6,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,308.4,16.3,D
-16.27131,126.77094,367,0.63,0.54,2019-11-12,05:36,N,high,1.0NRT,322.7,28.1,D
-16.2763,126.77192,352.4,0.63,0.54,2019-11-12,05:36,N,nominal,1.0NRT,319.7,28,D
-16.28275,126.79169,345.4,0.63,0.54,2019-11-12,05:36,N,low,1.0NRT,318.3,17,D
-15.72245,129.46008,334.7,0.48,0.65,2019-11-12,05:36,N,low,1.0NRT,306.8,8.1,D
-15.73432,129.4628,334.5,0.48,0.65,2019-11-12,05:36,N,low,1.0NRT,305.9,10,D
-16.29009,126.78081,345.9,0.63,0.54,2019-11-12,05:36,N,low,1.0NRT,316.5,21.9,D
-15.75315,129.4621,345.5,0.48,0.64,2019-11-12,05:36,N,nominal,1.0NRT,305.8,3.5,D
-15.75817,129.46777,336.2,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,307.4,13.6,D
-15.75912,129.46329,367,0.48,0.64,2019-11-12,05:36,N,high,1.0NRT,309.9,18,D
-15.76415,129.46893,367,0.48,0.65,2019-11-12,05:36,N,high,1.0NRT,310.2,13.6,D
-15.77106,129.46565,345.8,0.48,0.64,2019-11-12,05:36,N,nominal,1.0NRT,307.4,5.5,D
-15.7701,129.47021,337.3,0.48,0.65,2019-11-12,05:36,N,nominal,1.0NRT,307.7,9.9,D
-15.777,129.46698,348,0.48,0.64,2019-11-12,05:36,N,nominal,1.0NRT,309.8,5.5,D
-15.7839,129.46373,340.1,0.48,0.64,2019-11-12,05:36,N,nominal,1.0NRT,308.1,5.9,D
-15.78887,129.46968,340.3,0.48,0.64,2019-11-12,05:36,N,nominal,1.0NRT,309.2,5.9,D
-16.35102,126.70732,350.8,0.62,0.54,2019-11-12,05:36,N,nominal,1.0NRT,317.2,49.8,D
-16.35598,126.70833,367,0.62,0.54,2019-11-12,05:36,N,low,1.0NRT,327.4,49.8,D
-16.35713,126.7024,353,0.62,0.54,2019-11-12,05:36,N,nominal,1.0NRT,324.1,72.1,D
-15.80162,129.46819,338.4,0.48,0.64,2019-11-12,05:36,N,low,1.0NRT,308.8,8.6,D
-2.46823,121.89007,338.9,0.51,0.49,2019-11-12,05:42,N,nominal,1.0NRT,292.8,4.3,D
-16.08049,125.58411,351.9,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,319.4,9.2,D
-16.07396,125.59309,343.7,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,317.9,12.7,D
-16.07586,125.58316,345.1,0.53,0.5,2019-11-12,05:42,N,low,1.0NRT,317.9,9.2,D
-16.06837,125.59712,367,0.53,0.5,2019-11-12,05:42,N,high,1.0NRT,326.3,30,D
-16.06932,125.59219,349.8,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,318.4,12.5,D
-16.06372,125.59625,344.8,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,315.5,30,D
-16.06564,125.58629,349.7,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,318.4,12.5,D
-14.90926,127.26099,354.6,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,303,4.2,D
-14.89245,127.31808,367,0.36,0.57,2019-11-12,05:42,N,high,1.0NRT,303.6,9.2,D
-14.89312,127.31468,367,0.36,0.57,2019-11-12,05:42,N,high,1.0NRT,304.9,9.2,D
-14.89053,127.32772,337.4,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,293.2,3.6,D
-14.90325,127.26365,354.3,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,300,4.2,D
-14.88523,127.32665,352.7,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,300.1,11,D
-14.7506,127.05265,367,0.35,0.57,2019-11-12,05:42,N,high,1.0NRT,310,12.8,D
-14.75122,127.04951,367,0.35,0.57,2019-11-12,05:42,N,high,1.0NRT,313.1,12.8,D
-14.18762,129.83913,356.1,0.54,0.68,2019-11-12,05:42,N,nominal,1.0NRT,307.9,5.1,D
-14.18869,129.83403,336.2,0.54,0.68,2019-11-12,05:42,N,low,1.0NRT,307.6,5.1,D
-14.72292,127.19406,345.3,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,303.1,6.9,D
-14.72357,127.19074,333.1,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,302.6,3,D
-14.72422,127.18744,341.7,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,302.2,3,D
-14.72688,127.17384,338,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,305,4.9,D
-14.72755,127.17046,336.8,0.36,0.57,2019-11-12,05:42,N,low,1.0NRT,306.9,7.2,D
-14.72886,127.16375,343.8,0.36,0.57,2019-11-12,05:42,N,nominal,1.0NRT,307.9,5.3,D
-14.75183,127.04636,349.2,0.35,0.57,2019-11-12,05:42,N,nominal,1.0NRT,311.4,4.7,D
-14.75248,127.04304,337.9,0.35,0.57,2019-11-12,05:42,N,low,1.0NRT,310.3,4.7,D
-14.75314,127.03965,339,0.35,0.57,2019-11-12,05:42,N,low,1.0NRT,311.2,3.7,D
-14.74662,127.04527,340.1,0.35,0.57,2019-11-12,05:42,N,nominal,1.0NRT,306.3,3.9,D
-14.74729,127.04185,352.2,0.35,0.57,2019-11-12,05:42,N,nominal,1.0NRT,307.7,3.9,D
-14.74469,127.02745,367,0.35,0.57,2019-11-12,05:42,N,high,1.0NRT,308.7,6.6,D
-14.74274,127.03735,337.1,0.35,0.57,2019-11-12,05:42,N,low,1.0NRT,307.5,6.1,D
-14.74404,127.03077,337.4,0.35,0.57,2019-11-12,05:42,N,nominal,1.0NRT,307.3,6.6,D
-14.74534,127.02414,343.6,0.35,0.57,2019-11-12,05:42,N,nominal,1.0NRT,305.2,7.1,D
-14.74009,127.02325,346.6,0.35,0.57,2019-11-12,05:42,N,nominal,1.0NRT,299.8,3.8,D
-14.74076,127.01985,343.1,0.35,0.57,2019-11-12,05:42,N,nominal,1.0NRT,304.6,3.8,D
-14.74212,127.01292,345.3,0.35,0.56,2019-11-12,05:42,N,nominal,1.0NRT,306.8,3.9,D
-14.9248,125.60472,350.9,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,312.5,9.8,D
-14.92679,125.59413,340.6,0.56,0.51,2019-11-12,05:42,N,low,1.0NRT,313.6,12,D
-14.93072,125.5732,352.7,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,314.8,9.5,D
-14.91907,125.60909,367,0.56,0.51,2019-11-12,05:42,N,high,1.0NRT,315.4,33.7,D
-14.91808,125.61433,356.4,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,311.2,33.7,D
-14.92006,125.60384,351.8,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,311.8,9.8,D
-14.92106,125.59853,340.2,0.56,0.51,2019-11-12,05:42,N,low,1.0NRT,312.4,9.8,D
-14.92601,125.57222,351.7,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,314.6,9.5,D
-14.91332,125.61348,356.1,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,310.4,11.2,D
-14.91432,125.6082,348,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,311.4,11.2,D
-14.91532,125.60292,348.6,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,312.2,15.4,D
-14.91558,125.5755,342.7,0.56,0.51,2019-11-12,05:42,N,nominal,1.0NRT,312.3,12.1,D
-14.04254,129.89093,338.1,0.55,0.68,2019-11-12,05:42,N,nominal,1.0NRT,303.1,4.1,D
-14.03625,129.88962,347.6,0.55,0.68,2019-11-12,05:42,N,nominal,1.0NRT,303,9.9,D
-14.03734,129.88445,330.6,0.55,0.68,2019-11-12,05:42,N,low,1.0NRT,302.3,5.2,D
-14.03237,129.84572,343.6,0.54,0.68,2019-11-12,05:42,N,nominal,1.0NRT,302.1,6.4,D
-13.6683,131.37195,351.9,0.69,0.74,2019-11-12,05:42,N,nominal,1.0NRT,299.8,50.5,D
-13.66971,131.36555,355.3,0.69,0.74,2019-11-12,05:42,N,nominal,1.0NRT,296,50.5,D
-14.03391,129.89021,333.9,0.55,0.68,2019-11-12,05:42,N,nominal,1.0NRT,301.3,6.4,D
-14.03497,129.88504,332.8,0.55,0.68,2019-11-12,05:42,N,nominal,1.0NRT,301.9,5.8,D
-14.02979,129.84616,343.8,0.55,0.68,2019-11-12,05:42,N,nominal,1.0NRT,301.7,7.9,D
-14.03083,129.841,335.9,0.55,0.68,2019-11-12,05:42,N,nominal,1.0NRT,302.6,6.6,D
-13.67555,131.37686,340.5,0.69,0.74,2019-11-12,05:42,N,nominal,1.0NRT,288,2.5,D
-13.66869,131.37523,367,0.69,0.74,2019-11-12,05:42,N,high,1.0NRT,297.6,70.8,D
-13.67006,131.3688,354.5,0.69,0.74,2019-11-12,05:42,N,nominal,1.0NRT,297.8,70.8,D
-13.6618,131.37375,367,0.69,0.74,2019-11-12,05:42,N,high,1.0NRT,296.4,70.8,D
-13.66317,131.36736,337.9,0.69,0.74,2019-11-12,05:42,N,nominal,1.0NRT,301.8,70.8,D
-14.59374,126.26366,356,0.62,0.54,2019-11-12,05:42,N,nominal,1.0NRT,309,32.6,D
-14.59484,126.25789,356.2,0.62,0.54,2019-11-12,05:42,N,nominal,1.0NRT,310.7,10.9,D
-14.58986,126.2569,343.8,0.62,0.54,2019-11-12,05:42,N,nominal,1.0NRT,307.4,10.9,D
-14.59096,126.25116,334.2,0.62,0.54,2019-11-12,05:42,N,low,1.0NRT,307.7,10.9,D
