latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53936,75.99863,341.3,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.3,5.1,D
30.49733,75.69009,337.4,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302,3.9,D
30.48581,75.60654,348.3,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,307.1,17.3,D
30.47774,75.54828,334.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.9,6,D
30.47717,75.54414,331.6,0.4,0.37,2019-11-05,08:06,N,low,1.0NRT,303,6,D
30.4194,75.13289,340.1,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,314.2,40.2,D
30.41534,75.10436,343,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,309.7,15.2,D
30.37638,74.83295,335.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.8,7.9,D
30.35299,74.67202,341,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.6,3.6,D
30.3436,74.60783,333,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.7,3.6,D
30.34301,74.60383,331.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.7,2.4,D
30.32652,74.49174,335.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.7,5.6,D
30.63649,76.70704,336.6,0.43,0.38,2019-11-05,08:06,N,nominal,1.0NRT,304.4,3.2,D
30.55662,76.1008,333.5,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.8,7.4,D
30.55604,76.0965,330.8,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.6,3.6,D
30.53529,75.94264,340.2,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.7,4.4,D
30.53298,75.92564,331.4,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.7,1.5,D
30.52145,75.8409,330.7,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.4,1.6,D
30.49379,75.6393,340.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.3,3.5,D
30.48803,75.59759,333.3,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.3,2.3,D
30.48745,75.59342,331.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.1,2.3,D
30.47996,75.53936,335,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.6,3.6,D
30.46842,75.45647,336.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.3,3,D
30.46611,75.43994,341.3,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.6,18.7,D
30.45803,75.38217,332.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.9,1.6,D
30.50787,75.64098,336.8,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.4,3.4,D
30.50325,75.60761,338.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.4,5.4,D
30.49285,75.53271,345,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.3,5.5,D
30.48707,75.49123,332.6,0.4,0.37,2019-11-05,08:06,N,low,1.0NRT,302.7,5.1,D
30.48013,75.44157,337.2,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.1,5.9,D
30.44364,75.18277,346.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.1,3.7,D
30.5581,75.98215,330.8,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.5,1.7,D
30.52976,75.77455,334.4,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.7,2.2,D
30.50663,75.60699,345.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.2,3.9,D
30.49101,75.49476,332.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300,4.2,D
30.49043,75.49061,332.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.2,4.2,D
30.4777,75.39966,335.2,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.5,13.4,D
30.47539,75.38316,337.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.9,26.7,D
30.46206,75.28859,333.4,0.39,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.5,4.1,D
30.45162,75.21484,338.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.4,2.5,D
30.44814,75.19031,333.4,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.3,14.8,D
30.44175,75.14541,339.3,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.8,12.6,D
30.43478,75.0965,344.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.6,12.3,D
30.40332,74.87756,332.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,300.9,2.3,D
30.30778,74.22849,331.2,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,300.9,3.5,D
30.22553,73.6875,332.4,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.1,2,D
30.60443,76.30055,336.1,0.42,0.38,2019-11-05,08:06,N,nominal,1.0NRT,304.5,2,D
30.57135,76.05421,334.4,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.2,2.3,D
30.53662,75.79921,336.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.8,11.7,D
30.52157,75.68994,344.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.5,4,D
30.51232,75.62305,337,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.6,10.5,D
30.48105,75.39903,333.8,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.1,13.4,D
30.4741,75.34959,330.2,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301,1.4,D
30.47237,75.33725,341.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302,4.3,D
30.42589,75.01052,346.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.1,9.1,D
30.31228,74.23581,341.2,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.6,3.2,D
30.24229,73.77435,335.9,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.5,2.8,D
30.22268,73.64705,334.1,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.4,2.1,D
30.21221,73.57938,331,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.6,1.8,D
30.62242,76.40938,330.6,0.42,0.38,2019-11-05,08:06,N,low,1.0NRT,303,3,D
30.57883,76.08362,334.2,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.1,3.9,D
30.57825,76.07932,330.1,0.41,0.37,2019-11-05,08:06,N,low,1.0NRT,301.6,3.9,D
30.54001,75.7986,335.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.1,4.4,D
30.52901,75.71868,333.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302,7.8,D
30.52785,75.71028,345.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.8,12,D
30.52496,75.68933,341.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.9,5.6,D
30.51511,75.61826,347.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.5,4.8,D
30.50411,75.53915,343.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.9,5.1,D
30.49137,75.44797,345.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.2,9.8,D
30.4792,75.36131,336.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.5,2.2,D
30.47746,75.34897,332.2,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.9,2.3,D
30.45483,75.18905,335,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.5,3.1,D
30.44785,75.14007,335.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.5,2.2,D
30.4432,75.10745,347.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.1,5.7,D
30.4269,74.99366,331.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.4,2.2,D
30.40354,74.83188,342.1,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.8,4.9,D
30.37656,74.6468,341.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.6,4.6,D
30.36302,74.55461,342.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,306.8,21.7,D
30.27656,73.97647,335,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.7,1.9,D
30.60375,76.24276,334.3,0.42,0.37,2019-11-05,08:06,N,low,1.0NRT,304.7,5.4,D
30.54861,75.83598,330.6,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.2,1.3,D
30.54688,75.8233,331.5,0.41,0.37,2019-11-05,08:06,N,low,1.0NRT,304,2.3,D
30.51443,75.58845,343.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.9,6,D
30.51385,75.58429,346.4,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.1,8.2,D
30.48197,75.35658,332.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301,2.2,D
30.4663,75.2457,348.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.1,5.9,D
30.4203,74.92417,332.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.4,1.9,D
30.38046,74.65018,334.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.1,2.5,D
30.6574,76.62089,331.4,0.43,0.38,2019-11-05,08:06,N,nominal,1.0NRT,303,2.1,D
30.58335,76.06523,337.2,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.1,2,D
30.46965,75.24507,342.4,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303,5,D
30.45453,75.1388,336.1,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.5,4.5,D
30.45104,75.11434,333.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.6,4.8,D
30.45045,75.11027,333.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.9,4.8,D
30.43589,75.00862,337.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.2,2.3,D
30.42246,74.91544,346.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,308.6,13.5,D
30.4172,74.87905,346.1,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,306.1,6.9,D
30.41662,74.87501,333.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.6,6.9,D
30.3967,74.73794,345,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.1,11.1,D
30.38966,74.68969,337.1,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.1,3.5,D
30.38789,74.67764,335.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302,6,D
30.37789,74.60942,335.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.1,2.2,D
30.36137,74.49726,340.9,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.7,9.9,D
30.1848,73.33817,339.1,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.8,2.7,D
30.54902,75.78831,335.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.9,2.9,D
30.52582,75.62056,331.3,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.4,2.8,D
30.52524,75.61639,334.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.8,1.2,D
30.50145,75.44609,339.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.8,4.9,D
30.50029,75.43783,333,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.8,9.9,D
30.48868,75.35532,330.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,299.3,2.3,D
30.48345,75.3183,333.2,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.6,1.3,D
30.47706,75.27314,330.4,0.39,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.9,1.6,D
30.43338,74.96743,347.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,307,9.4,D
30.42637,74.91885,342.9,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.6,13.5,D
30.38709,74.6489,332.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.2,2.4,D
30.37236,74.54867,337.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.8,4.9,D
30.36468,74.49661,347.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.5,9.9,D
30.35404,74.42474,341.9,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.9,6.3,D
30.3392,74.32491,332.4,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.9,0.9,D
30.31652,74.17344,340.2,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.3,2.2,D
30.17048,73.22552,331.7,0.39,0.36,2019-11-05,08:06,N,low,1.0NRT,302.7,2.6,D
30.14761,73.08114,344.9,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.8,5.9,D
30.12901,72.96444,335,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.2,1.9,D
30.0641,72.5626,331.2,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.6,1.3,D
30.58379,76.01689,330.3,0.41,0.37,2019-11-05,08:06,N,low,1.0NRT,302.2,1.4,D
30.56926,75.91038,346.9,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.3,6.8,D
30.56403,75.87221,337.3,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.1,3.3,D
30.5617,75.85527,331.9,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.8,1.5,D
30.49319,75.36293,348.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.7,14.3,D
30.48041,75.27251,346.4,0.39,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303,8.6,D
30.4548,75.09271,339.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.7,19.3,D
30.4478,75.0439,341.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,308.2,16.4,D
30.41272,74.80109,351.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,307.2,7.9,D
30.37803,74.56403,332.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,299.7,3.9,D
30.37331,74.532,337.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.7,7.6,D
30.36858,74.49997,343.3,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.7,3.9,D
30.36799,74.49596,332.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,300.9,3.9,D
30.35735,74.42409,354,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,306.2,64.6,D
30.21261,73.4724,338.3,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.4,2.6,D
30.59593,76.08056,336,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.8,5.1,D
30.59244,76.05482,344.5,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.6,8.2,D
30.55464,75.77865,344.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.9,11.9,D
30.55406,75.77444,332.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.2,2.3,D
30.55348,75.77023,335.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.1,2.3,D
30.53722,75.65274,335.2,0.4,0.37,2019-11-05,08:06,N,low,1.0NRT,306.3,5.3,D
30.5134,75.4821,332.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.2,4.2,D
30.51108,75.46554,346.3,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.5,5,D
30.50992,75.45726,345.2,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.4,17.7,D
30.45813,75.09208,345,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304,19.3,D
30.45113,75.04327,341,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.5,16.4,D
30.43419,74.92567,330.2,0.39,0.36,2019-11-05,08:06,N,low,1.0NRT,300.6,31.1,D
30.43361,74.92162,347.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,316.6,31.1,D
30.43303,74.91757,330.8,0.39,0.36,2019-11-05,08:06,N,low,1.0NRT,303.4,3.1,D
30.43069,74.90139,335.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.7,28.9,D
30.41604,74.80045,333.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,300.8,7.9,D
30.41252,74.77628,333.3,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.2,3.2,D
30.5462,74.93009,336.1,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.5,10.4,D
30.54093,74.89361,333.6,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302,1.6,D
30.49391,74.57108,336.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.8,4.8,D
30.49331,74.56707,335.3,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.1,10,D
30.4351,74.17521,345.9,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,306,7.4,D
30.4303,74.1433,346.7,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.9,7.2,D
30.27208,73.1181,342.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,311.9,25.1,D
30.70049,76.00598,333.6,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.4,2.4,D
30.66669,75.75941,333.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302,4.2,D
30.66611,75.75519,337.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.9,12.6,D
30.66436,75.74254,333.3,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.4,5.4,D
30.66377,75.73832,332.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.2,2.2,D
30.63816,75.5539,333.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.6,4.9,D
30.61604,75.39609,338.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,306.8,12.2,D
30.57874,75.13301,338.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.4,8.8,D
30.49663,74.56642,339.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.2,10,D
30.73899,76.26479,333.4,0.42,0.38,2019-11-05,08:06,N,nominal,1.0NRT,303.2,2.3,D
30.66775,75.74192,335,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.3,5.8,D
30.66716,75.73771,333.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301,3.3,D
30.6526,75.63268,349.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.7,12.9,D
30.62756,75.45345,338.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.9,3.3,D
30.56514,75.01413,331.9,0.39,0.36,2019-11-05,08:06,N,low,1.0NRT,302.2,2,D
30.61168,75.3164,340.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.7,7.4,D
30.58659,75.13992,331,0.39,0.36,2019-11-05,08:06,N,low,1.0NRT,301.8,3.9,D
30.53918,74.81078,335,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303,2.9,D
30.50798,74.59727,335,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.7,50.5,D
30.49201,74.48893,332.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.1,2.4,D
30.4306,74.07755,343.9,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.9,9.2,D
30.7043,75.95707,334,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.7,3.2,D
30.68794,75.8379,333.5,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.9,5.2,D
30.68036,75.78288,340.6,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.3,6.6,D
30.56771,74.98439,333.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.8,10,D
30.55482,74.89511,346.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,310.6,18.2,D
30.54308,74.81418,330.4,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.6,1,D
30.53662,74.76976,332.3,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.9,1.7,D
30.39242,75.15009,343.9,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.4,4.5,D
30.36548,74.96334,335.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.1,3.9,D
30.35669,74.9027,333.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.7,2.2,D
30.35316,74.87849,334,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.5,3,D
30.35258,74.87445,332.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301,2,D
30.293,74.4692,338,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.7,6.1,D
30.26925,74.3097,334.9,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.1,1.8,D
30.22971,74.04705,338.7,0.38,0.36,2019-11-05,08:06,N,low,1.0NRT,308.7,20,D
30.22729,74.03115,335.8,0.38,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.7,4.6,D
30.15166,73.53812,346.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.3,5,D
29.93476,72.18395,331.8,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.9,3.3,D
30.2291,74.04308,301.1,0.38,0.36,2019-11-05,08:06,N,low,1.0NRT,303.4,23.4,D
30.5493,76.28358,334.4,0.42,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.8,25.7,D
30.54873,76.27923,336.9,0.42,0.37,2019-11-05,08:06,N,low,1.0NRT,310.2,25.7,D
30.51952,76.05914,334.5,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.9,28.4,D
30.50292,75.93542,333.3,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,300.1,2.7,D
30.49891,75.90572,332.4,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,299.8,4.7,D
30.48173,75.77899,334.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.5,2.6,D
30.47887,75.75796,333.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.8,5.3,D
30.47544,75.73277,340.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,305.2,7.9,D
30.46455,75.65324,334.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.1,7.2,D
30.46398,75.64906,339.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,306.1,7.2,D
30.45079,75.55326,337.8,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,303.2,3.7,D
30.44391,75.50348,333.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.2,3.6,D
30.44276,75.49519,330.2,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,299.9,1.3,D
30.43587,75.44556,334.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.5,3.7,D
30.4353,75.44143,333.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.5,3.7,D
30.41115,75.26868,336.3,0.39,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.5,2.4,D
30.40077,75.19504,342.4,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.6,7.8,D
30.38865,75.10941,343.4,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.8,10.5,D
30.37014,74.97948,337.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,312.6,53.6,D
30.36782,74.96329,340.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.1,3.7,D
30.36549,74.9471,337.9,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.7,9,D
30.35911,74.90263,333.1,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.9,7.6,D
30.35504,74.87437,336.7,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,305.8,5,D
30.32647,74.67715,342.5,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,307.1,9.6,D
30.31651,74.60898,337.4,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.4,2.5,D
30.30359,74.52091,334.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,303.6,3.3,D
29.93543,72.18446,336.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.3,4,D
30.61024,76.7254,339.2,0.43,0.38,2019-11-05,08:06,N,nominal,1.0NRT,303.8,3.6,D
30.51319,75.98588,347.9,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.3,9.7,D
30.46334,75.61923,341.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.5,3.5,D
30.45301,75.54433,345.5,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,310.2,15.2,D
30.45244,75.54018,333.9,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.2,15.2,D
30.42831,75.36658,338.8,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.2,5.2,D
30.41737,75.28854,334.1,0.39,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.2,3.7,D
30.39372,75.121,333.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,302.1,2.1,D
30.32978,74.67651,334.8,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.8,9.6,D
30.31102,74.54827,330.4,0.39,0.36,2019-11-05,08:06,N,low,1.0NRT,301.1,4.4,D
30.31043,74.54427,332,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,300.6,3,D
30.02265,72.6897,331.9,0.39,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.2,1.5,D
30.5493,76.23024,334.4,0.42,0.37,2019-11-05,08:06,N,low,1.0NRT,306.3,4.2,D
30.54069,76.16537,332.2,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.6,3,D
30.51661,75.98526,337.9,0.41,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.3,4.2,D
30.47532,75.68126,335.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.8,3.3,D
30.4713,75.65199,341.6,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,304.1,9.9,D
30.44547,75.46498,349.4,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.7,8.5,D
30.43856,75.41541,333.1,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,301.1,3.2,D
30.43166,75.36597,332.7,0.4,0.37,2019-11-05,08:06,N,nominal,1.0NRT,302.3,3.2,D
30.41438,75.24284,345.2,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,304.3,13.3,D
30.41034,75.21421,341.3,0.39,0.36,2019-11-05,08:06,N,nominal,1.0NRT,301.7,5.2,D
