latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.77961,112.23954,325.7,0.58,0.7,2021-01-15,06:30,N,nominal,2.0NRT,292.1,2.5,D
25.5862,109.58607,333.1,0.4,0.6,2021-01-15,06:30,N,nominal,2.0NRT,290.5,3,D
25.27225,106.19884,338.7,0.48,0.48,2021-01-15,06:30,N,nominal,2.0NRT,294,2.8,D
23.38276,93.61076,330.8,0.42,0.45,2021-01-15,06:30,N,nominal,2.0NRT,294.9,2.8,D
25.58694,109.58601,328.8,0.4,0.6,2021-01-15,06:30,N,nominal,2.0NRT,289.5,2.7,D
25.77992,112.24185,325.3,0.58,0.7,2021-01-15,06:30,N,nominal,2.0NRT,292,3,D
25.71688,112.0779,341.5,0.57,0.69,2021-01-15,06:30,N,nominal,2.0NRT,291.6,5.3,D
25.71726,112.08363,331.3,0.57,0.69,2021-01-15,06:30,N,nominal,2.0NRT,291.3,5.3,D
25.08989,105.36438,342,0.43,0.46,2021-01-15,06:30,N,nominal,2.0NRT,293.9,7.6,D
25.63527,111.81161,367,0.54,0.68,2021-01-15,06:30,N,high,2.0NRT,291.4,13.6,D
25.63943,111.80964,350.2,0.54,0.68,2021-01-15,06:30,N,nominal,2.0NRT,289.4,8.9,D
25.6331,111.8102,354.5,0.54,0.68,2021-01-15,06:30,N,nominal,2.0NRT,289.2,8.9,D
25.02665,105.48475,327.3,0.43,0.46,2021-01-15,06:30,N,nominal,2.0NRT,290.8,3.5,D
22.89078,92.03674,340.3,0.53,0.5,2021-01-15,06:30,N,nominal,2.0NRT,293.4,11,D
25.53465,111.48377,367,0.52,0.67,2021-01-15,06:30,N,high,2.0NRT,293.2,8.6,D
22.88621,92.03785,339.8,0.53,0.5,2021-01-15,06:30,N,nominal,2.0NRT,298.4,11,D
25.16075,107.36558,325.3,0.57,0.52,2021-01-15,06:30,N,nominal,2.0NRT,292.2,3.4,D
23.62608,96.15759,326.4,0.46,0.39,2021-01-15,06:30,N,nominal,2.0NRT,301.2,1.8,D
23.49389,95.44619,347.2,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.7,9.5,D
25.48305,111.5284,337.8,0.52,0.67,2021-01-15,06:30,N,nominal,2.0NRT,292.1,3.1,D
23.89445,97.97414,336.1,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,299,3.8,D
25.43749,111.78355,338.9,0.54,0.68,2021-01-15,06:30,N,nominal,2.0NRT,292.3,9.9,D
25.43793,111.79009,367,0.54,0.68,2021-01-15,06:30,N,high,2.0NRT,294.9,9.9,D
25.0802,107.53516,333.3,0.58,0.52,2021-01-15,06:30,N,nominal,2.0NRT,291.8,7,D
25.08167,107.53159,335.2,0.58,0.52,2021-01-15,06:30,N,nominal,2.0NRT,291.3,10.1,D
25.4415,111.78726,341.1,0.54,0.68,2021-01-15,06:30,N,nominal,2.0NRT,292.2,5.4,D
25.43528,111.78902,367,0.54,0.68,2021-01-15,06:30,N,high,2.0NRT,296.6,10.9,D
23.59385,96.66663,336.9,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,301.5,7.2,D
23.93512,98.75987,330.4,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,294.3,1.9,D
24.43075,102.16683,333.7,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,292.5,4.8,D
24.42784,102.17181,325.3,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,292.5,2.1,D
23.92107,98.73533,339.1,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,291.9,9.1,D
24.42139,102.1772,335.9,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,292.5,4,D
25.23112,109.51227,337.1,0.39,0.59,2021-01-15,06:30,N,nominal,2.0NRT,292.3,3,D
24.72624,104.72571,326.4,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,290.4,1.8,D
25.25913,110.11907,335.8,0.42,0.61,2021-01-15,06:30,N,nominal,2.0NRT,291.5,4.5,D
24.40092,102.21188,327.3,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,294.2,2.4,D
25.41922,112.7185,338.3,0.62,0.71,2021-01-15,06:30,N,nominal,2.0NRT,293.9,11.1,D
25.41885,112.71238,367,0.62,0.71,2021-01-15,06:30,N,high,2.0NRT,295.7,11.1,D
24.70609,104.72858,326.4,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,294.3,2.4,D
23.30597,95.41297,335.6,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.9,4.3,D
22.88049,93.20193,341.7,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,293.1,16.5,D
23.30223,95.41375,327.9,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,1.9,D
24.65168,104.53925,335.5,0.57,0.43,2021-01-15,06:30,N,nominal,2.0NRT,291.3,7.6,D
24.65382,104.54006,331,0.57,0.43,2021-01-15,06:30,N,nominal,2.0NRT,291.2,8.2,D
22.87877,93.20484,342.6,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,297.8,15.1,D
24.62861,104.53255,342.9,0.57,0.43,2021-01-15,06:30,N,nominal,2.0NRT,295.7,16.8,D
23.94414,99.65778,329.8,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,292,3.4,D
25.17467,110.30814,340,0.43,0.62,2021-01-15,06:30,N,nominal,2.0NRT,294.9,4.9,D
21.25033,86.10499,336.8,0.67,0.74,2021-01-15,06:30,N,nominal,2.0NRT,295.6,8.2,D
25.15629,110.29649,326.6,0.43,0.62,2021-01-15,06:30,N,nominal,2.0NRT,291.8,1.3,D
25.14163,110.25801,325.8,0.43,0.62,2021-01-15,06:30,N,nominal,2.0NRT,293.6,2.8,D
24.52143,104.13867,326.5,0.54,0.42,2021-01-15,06:30,N,nominal,2.0NRT,292.5,2.2,D
24.70375,105.86145,341.5,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,295.6,4.2,D
23.88305,99.52232,345.6,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,306.2,21.5,D
24.54022,104.5732,329.1,0.57,0.43,2021-01-15,06:30,N,nominal,2.0NRT,291.5,4.8,D
24.54232,104.56998,336.4,0.57,0.43,2021-01-15,06:30,N,nominal,2.0NRT,291.6,7.3,D
24.56393,105.06425,349.7,0.41,0.45,2021-01-15,06:30,N,nominal,2.0NRT,298.9,8,D
23.08746,95.12804,331.4,0.52,0.42,2021-01-15,06:30,N,nominal,2.0NRT,298.2,4.1,D
24.51951,104.71952,340.8,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,294.9,5,D
24.51507,104.71651,333.4,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,292.8,5,D
24.51548,104.72005,325.1,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,292,5,D
25.22762,112.56356,341.3,0.6,0.71,2021-01-15,06:30,N,nominal,2.0NRT,295.1,5.7,D
24.62531,106.00038,336.4,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,290.9,4.5,D
24.62089,106.00043,346.2,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,297.3,7.8,D
23.05875,95.35735,333.4,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302,7.2,D
23.0585,95.35507,342.4,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.5,6.5,D
22.70046,93.47872,325.2,0.44,0.46,2021-01-15,06:30,N,nominal,2.0NRT,294.5,1.7,D
23.04877,95.38787,334.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.7,4.9,D
24.64898,106.63052,344.3,0.5,0.49,2021-01-15,06:30,N,nominal,2.0NRT,293.5,13.3,D
25.07317,111.48311,335.3,0.51,0.66,2021-01-15,06:30,N,nominal,2.0NRT,293.9,3.4,D
24.45729,105.07018,332.2,0.4,0.45,2021-01-15,06:30,N,nominal,2.0NRT,292.8,3.9,D
24.45775,105.0741,338.7,0.4,0.45,2021-01-15,06:30,N,nominal,2.0NRT,298.7,8.2,D
23.44942,97.90585,345.8,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,296.6,5.6,D
24.93884,110.06998,349.9,0.42,0.61,2021-01-15,06:30,N,nominal,2.0NRT,293.2,7.1,D
24.93921,110.07456,349.3,0.42,0.61,2021-01-15,06:30,N,nominal,2.0NRT,292.9,10.3,D
24.40604,105.20854,328,0.41,0.45,2021-01-15,06:30,N,nominal,2.0NRT,296.8,5.7,D
24.40651,105.21283,342.1,0.41,0.45,2021-01-15,06:30,N,nominal,2.0NRT,298.5,16.5,D
24.4928,106.00989,340.4,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,297,14.6,D
22.96064,95.41434,335.1,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,303.4,4.2,D
23.76824,100.40556,334.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,293.7,4.5,D
39.45214,110.4952,325.6,0.58,0.7,2021-01-15,06:30,N,nominal,2.0NRT,275.3,3.7,D
35.17743,104.72161,336.7,0.52,0.5,2021-01-15,06:30,N,nominal,2.0NRT,283,4.9,D
33.56617,99.0136,326.1,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,273,2.6,D
33.56675,99.01791,325.5,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,276.9,3.9,D
28.96427,82.08324,329.1,0.77,0.77,2021-01-15,06:30,N,nominal,2.0NRT,292.3,18.9,D
28.96303,82.07899,367,0.77,0.77,2021-01-15,06:30,N,high,2.0NRT,294.7,18.9,D
28.96684,82.08326,356.2,0.77,0.77,2021-01-15,06:30,N,nominal,2.0NRT,293.9,18.2,D
28.95842,82.0803,345,0.77,0.77,2021-01-15,06:30,N,nominal,2.0NRT,292.7,18.2,D
31.08473,103.92751,329.6,0.42,0.45,2021-01-15,06:30,N,nominal,2.0NRT,290.6,2.3,D
31.50972,112.60817,338.4,0.68,0.74,2021-01-15,06:30,N,nominal,2.0NRT,288.5,4.7,D
31.51072,112.61031,343.2,0.68,0.74,2021-01-15,06:30,N,nominal,2.0NRT,289,7.1,D
24.49651,106.00819,337,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,289.1,8.9,D
24.4922,106.00917,367,0.46,0.47,2021-01-15,06:30,N,high,2.0NRT,295.4,8.9,D
23.12922,96.61752,341.8,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,298.6,4.3,D
23.10928,96.60783,330.5,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,298.6,2.3,D
23.13381,96.75047,328.5,0.44,0.38,2021-01-15,06:30,N,low,2.0NRT,299.1,2.2,D
23.13263,96.76476,337.9,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,301.7,4.9,D
24.89989,111.30702,339,0.5,0.66,2021-01-15,06:30,N,nominal,2.0NRT,294.8,4.1,D
24.79231,109.91331,367,0.41,0.6,2021-01-15,06:30,N,high,2.0NRT,293.8,7.6,D
23.12908,96.76522,342.2,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,302.8,6.7,D
23.12981,96.76946,327.9,0.44,0.38,2021-01-15,06:30,N,low,2.0NRT,299.9,5.2,D
23.88466,101.71236,328.3,0.42,0.37,2021-01-15,06:30,N,nominal,2.0NRT,301.3,1.6,D
24.55495,107.44218,327.6,0.57,0.52,2021-01-15,06:30,N,nominal,2.0NRT,292.1,3.4,D
22.97044,96.0493,341.9,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,300.5,8.9,D
22.97099,96.05161,338.4,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,299.4,9.6,D
23.63136,100.35049,333.9,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,290.5,2.1,D
24.37223,106.09189,355.2,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,299,16.7,D
22.94161,96.07723,332.4,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,298.3,3,D
23.53677,99.73797,330.8,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,294.5,3.5,D
24.36765,106.13078,332.7,0.47,0.47,2021-01-15,06:30,N,nominal,2.0NRT,293,3,D
24.33578,105.92242,335.2,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,291.9,3.1,D
22.82829,95.5659,341.7,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.2,4.3,D
23.97895,103.07527,328,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,293.5,21.2,D
22.81381,95.5284,333.9,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.3,4.2,D
24.0489,103.90881,330.5,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,294.5,2.2,D
24.25498,105.70229,328.3,0.44,0.46,2021-01-15,06:30,N,nominal,2.0NRT,290.5,2.9,D
22.73354,95.36579,333,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,3,D
22.73132,95.36937,330.4,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.2,4.2,D
22.62416,94.81813,330.9,0.55,0.43,2021-01-15,06:30,N,nominal,2.0NRT,302.4,2.6,D
24.25624,106.04633,339.1,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,292,6,D
22.33957,93.4808,325.4,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,291.9,2.7,D
22.26385,93.13759,343.2,0.47,0.48,2021-01-15,06:30,N,nominal,2.0NRT,295.9,11.1,D
24.2245,105.99864,325.3,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,290,2.7,D
23.94689,103.66874,332.3,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,296.5,3.6,D
24.22022,105.99973,327.4,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,290.5,2.6,D
24.23865,106.2099,325.8,0.47,0.48,2021-01-15,06:30,N,nominal,2.0NRT,288.6,3,D
24.83718,113.41734,333.6,0.67,0.74,2021-01-15,06:30,N,nominal,2.0NRT,291.5,3.1,D
23.51449,100.56896,348.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,293.5,36.8,D
23.51117,100.56953,342.1,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,287.6,36.8,D
22.65857,95.40005,333.8,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.3,5,D
24.46458,108.80219,338,0.34,0.56,2021-01-15,06:30,N,nominal,2.0NRT,291.5,3.9,D
22.6548,95.40083,337.2,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.5,4.2,D
22.64738,95.38168,337.5,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.9,9.8,D
22.64543,95.39243,332.7,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,2.7,D
23.462,100.34895,326.3,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,291.9,1.9,D
24.0801,105.12411,332.2,0.4,0.44,2021-01-15,06:30,N,nominal,2.0NRT,292.9,3.2,D
22.64075,95.38823,330.3,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.3,2.7,D
22.65618,95.47253,332.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.8,2.6,D
22.63308,95.41049,338.3,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.4,6,D
22.65032,95.50442,333.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.5,4.7,D
23.44875,100.37463,334.8,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,292.4,3.1,D
22.68137,95.63779,341.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,6.1,D
22.63305,95.40825,333.6,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.8,6,D
22.64975,95.50241,332.3,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.2,2.2,D
23.90383,103.75401,327.7,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,297.9,2.5,D
22.653,95.60837,340.5,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.2,6,D
23.88622,103.76667,331.8,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,298.8,8.2,D
22.60576,95.40877,331.2,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,297.5,2.1,D
22.60199,95.40955,352.8,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,308.4,29.4,D
22.59821,95.41034,333.1,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.6,29.4,D
24.09125,105.64486,326.5,0.43,0.46,2021-01-15,06:30,N,nominal,2.0NRT,290.5,2.1,D
23.94478,104.52972,327,0.56,0.43,2021-01-15,06:30,N,nominal,2.0NRT,296.2,2.9,D
22.60559,95.603,334.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,303.6,8,D
22.17874,93.33041,367,0.46,0.47,2021-01-15,06:30,N,high,2.0NRT,296.7,8.4,D
22.17413,93.3297,325.8,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,297.4,8.4,D
22.58692,95.60686,336,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.1,3.2,D
24.56929,111.41973,334.9,0.5,0.66,2021-01-15,06:30,N,nominal,2.0NRT,293.2,4.2,D
22.60506,95.72862,335.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,305.2,3.3,D
24.49885,110.55296,325.5,0.44,0.63,2021-01-15,06:30,N,nominal,2.0NRT,291,3.6,D
23.75796,103.41079,326.3,0.49,0.4,2021-01-15,06:30,N,nominal,2.0NRT,291.5,2.7,D
22.87764,97.43657,338.5,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296,4,D
23.88435,104.52719,339.5,0.56,0.43,2021-01-15,06:30,N,nominal,2.0NRT,295.7,6.7,D
23.36572,100.56395,343.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,301.2,5.9,D
23.75668,103.41433,326.1,0.49,0.4,2021-01-15,06:30,N,nominal,2.0NRT,297.4,2.8,D
23.79658,103.8133,329.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.2,3.7,D
23.88211,104.53011,342.5,0.56,0.43,2021-01-15,06:30,N,nominal,2.0NRT,296.2,10.4,D
24.06696,106.10104,326.3,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,290.2,2.5,D
23.89655,104.74871,335.5,0.57,0.43,2021-01-15,06:30,N,nominal,2.0NRT,297.6,10.4,D
22.5309,95.64174,333.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,3.2,D
24.28368,108.45191,343,0.32,0.55,2021-01-15,06:30,N,nominal,2.0NRT,294.4,3.1,D
24.59487,112.3541,339.5,0.57,0.69,2021-01-15,06:30,N,nominal,2.0NRT,291.7,6.4,D
23.67433,103.18296,335.4,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,299.5,6,D
22.50087,95.58217,335.8,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.4,6.2,D
24.0261,106.17212,326.9,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,289.2,3,D
22.50152,95.60738,334.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.1,4,D
24.59839,112.79841,325.9,0.61,0.71,2021-01-15,06:30,N,nominal,2.0NRT,288.9,5.3,D
22.48146,95.56073,337.6,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.1,3.4,D
22.49907,95.65837,338.9,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,297.4,5.1,D
24.27415,108.85348,329.8,0.34,0.56,2021-01-15,06:30,N,nominal,2.0NRT,292.6,2.6,D
24.35849,109.95833,341.7,0.4,0.6,2021-01-15,06:30,N,nominal,2.0NRT,292.7,3,D
22.9191,98.19386,344.5,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,294.9,7.8,D
22.47249,95.61842,336.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.7,4,D
22.47032,95.64915,345.3,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.7,10.3,D
22.471,95.67418,340.9,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.1,10.6,D
23.76346,104.30506,330.7,0.54,0.42,2021-01-15,06:30,N,nominal,2.0NRT,295.8,4,D
22.46727,95.67495,350.5,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,303.6,10.6,D
22.46977,95.6725,337,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.7,7.2,D
22.47062,95.67735,332.7,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.9,7.2,D
22.46604,95.67327,334,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.6,7.2,D
23.24335,100.49166,339.4,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,295.5,8,D
23.76245,104.30235,330.2,0.54,0.42,2021-01-15,06:30,N,nominal,2.0NRT,294.8,2.3,D
24.35488,109.95879,337.3,0.4,0.6,2021-01-15,06:30,N,nominal,2.0NRT,292.6,2.6,D
23.84568,105.11614,325,0.4,0.44,2021-01-15,06:30,N,nominal,2.0NRT,292.8,1.5,D
23.2562,100.69557,330.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,293.9,3.5,D
22.44274,95.80292,332.9,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.7,3.3,D
23.19793,100.46027,367,0.39,0.36,2021-01-15,06:30,N,high,2.0NRT,330.7,142.9,D
23.19461,100.46084,344.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,316.5,61.1,D
23.91069,106.01386,339.9,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,294.1,5.7,D
24.29499,109.91931,329.3,0.4,0.6,2021-01-15,06:30,N,nominal,2.0NRT,294.8,3.6,D
24.29533,109.92329,330.5,0.4,0.6,2021-01-15,06:30,N,nominal,2.0NRT,291,3.6,D
23.22787,100.71193,336.6,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,295.7,4.2,D
24.24302,109.63879,348.2,0.39,0.59,2021-01-15,06:30,N,nominal,2.0NRT,292.1,5.1,D
22.81667,98.148,327.4,0.4,0.37,2021-01-15,06:30,N,low,2.0NRT,300.4,4.4,D
23.42609,102.36057,328.1,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,295.2,5.1,D
23.42829,102.37704,350.2,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.8,20.6,D
23.42939,102.38537,330.4,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,293,7.7,D
23.42261,102.36135,334.1,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296.5,5.1,D
23.42316,102.36546,346.8,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,302.8,5.1,D
23.42427,102.37376,335.8,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,294.8,5.5,D
23.41276,102.36807,354.1,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,304.1,7.6,D
23.4133,102.37212,334.7,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296.4,7.3,D
23.41494,102.38447,330.7,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.7,3.2,D
23.41603,102.39263,338.4,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296.8,4.4,D
23.85023,106.02287,327.1,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,289.4,2.9,D
23.4093,102.36897,335.5,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.2,7.6,D
23.4109,102.38104,331.2,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,300.4,3.2,D
23.40744,102.38197,338.4,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.4,4.7,D
23.65668,104.40988,330.7,0.55,0.42,2021-01-15,06:30,N,nominal,2.0NRT,298.5,4.2,D
22.36555,95.69626,333.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.3,3.5,D
23.40722,102.3808,335.3,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.5,3.8,D
23.41485,102.54301,347.9,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,301,6,D
23.65711,104.41179,327,0.55,0.42,2021-01-15,06:30,N,low,2.0NRT,298.3,3.9,D
23.41138,102.54398,331.4,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,295.6,6,D
23.72196,104.97567,329,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,294.5,2.5,D
23.40967,102.558,347.9,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,299.8,21.4,D
22.34458,95.7307,332.4,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300,2.4,D
23.21682,101.24208,329.9,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,290,3.2,D
23.56176,103.80656,334.4,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,297.5,3.6,D
24.08389,108.46905,326.6,0.32,0.55,2021-01-15,06:30,N,nominal,2.0NRT,291.1,8.8,D
24.08366,108.46663,367,0.32,0.55,2021-01-15,06:30,N,high,2.0NRT,299.6,8.8,D
24.06922,108.42342,335.8,0.32,0.55,2021-01-15,06:30,N,nominal,2.0NRT,294.1,2.4,D
22.45089,96.46752,331.8,0.46,0.39,2021-01-15,06:30,N,nominal,2.0NRT,297.3,2.8,D
24.14317,109.38732,342.7,0.37,0.58,2021-01-15,06:30,N,nominal,2.0NRT,293.3,3.6,D
24.13777,109.38784,337.9,0.37,0.58,2021-01-15,06:30,N,nominal,2.0NRT,295.3,3.6,D
24.29965,111.42463,343.5,0.5,0.66,2021-01-15,06:30,N,nominal,2.0NRT,292.6,5.5,D
22.06994,94.46672,340.7,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,299.6,4.8,D
22.06591,94.46751,339.3,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,299.7,4.8,D
22.58448,97.42004,337.9,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.7,5.8,D
22.58517,97.42415,334.7,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296.5,3,D
23.56767,104.22979,329.3,0.53,0.42,2021-01-15,06:30,N,nominal,2.0NRT,295.4,3.9,D
22.66946,97.97374,328.5,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,299.4,1.7,D
23.55173,104.19524,334.8,0.53,0.42,2021-01-15,06:30,N,nominal,2.0NRT,296.6,4.6,D
22.3251,96.13609,340.2,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,303,4.7,D
22.34256,96.1898,333.8,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,300.3,2.1,D
22.32545,96.13442,338.9,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,303.6,3.7,D
22.3218,96.13515,337.9,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,302.6,3.7,D
22.54169,97.43218,336.9,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.9,5.4,D
23.33653,102.76244,326.5,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,290.9,2.7,D
23.59081,104.84605,342.6,0.38,0.43,2021-01-15,06:30,N,nominal,2.0NRT,300.6,4.7,D
22.52103,97.43622,331.3,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.7,3.2,D
22.51759,97.4369,329.1,0.42,0.38,2021-01-15,06:30,N,low,2.0NRT,300.3,1.6,D
