latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.21825,113.50211,339.1,0.38,0.36,2019-12-02,06:00,N,low,1.0NRT,313.3,9.4,D
-24.22215,113.49889,353.7,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,320.2,9.4,D
-24.22272,113.49507,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,320.8,24.6,D
-23.24207,122.91201,353.9,0.33,0.55,2019-12-02,06:00,N,nominal,1.0NRT,319.8,4.8,D
-23.24783,122.91007,351.3,0.33,0.55,2019-12-02,06:00,N,low,1.0NRT,322.6,4.2,D
-23.25289,122.91135,357,0.33,0.55,2019-12-02,06:00,N,nominal,1.0NRT,321.2,3.2,D
-25.24582,127.94415,338.8,0.59,0.7,2019-12-02,06:00,N,low,1.0NRT,310.3,5.9,D
-25.25377,127.94009,346.7,0.59,0.7,2019-12-02,06:00,N,nominal,1.0NRT,312.1,5.8,D
-25.26021,127.94196,337.7,0.59,0.7,2019-12-02,06:00,N,low,1.0NRT,312,5.8,D
-26.38375,126.19165,340.7,0.44,0.63,2019-12-02,06:00,N,low,1.0NRT,314.4,3,D
-26.3983,126.1819,340.4,0.44,0.62,2019-12-02,06:00,N,nominal,1.0NRT,314.6,6.5,D
-26.39516,126.19511,339.5,0.44,0.63,2019-12-02,06:00,N,low,1.0NRT,311.7,6.9,D
-26.39725,126.18629,367,0.44,0.63,2019-12-02,06:00,N,high,1.0NRT,317.3,16.1,D
-26.38871,126.19167,346.6,0.44,0.63,2019-12-02,06:00,N,nominal,1.0NRT,315.6,7.5,D
-26.39656,126.1846,367,0.44,0.62,2019-12-02,06:00,N,high,1.0NRT,316.4,14,D
-26.4001,126.19516,341.5,0.44,0.63,2019-12-02,06:00,N,low,1.0NRT,315.8,3.5,D
-26.39903,126.19956,341.1,0.44,0.63,2019-12-02,06:00,N,low,1.0NRT,314.2,3.5,D
-26.40472,126.20134,342.4,0.44,0.63,2019-12-02,06:00,N,low,1.0NRT,315.4,3.5,D
-28.16801,125.42984,345.2,0.36,0.58,2019-12-02,06:00,N,nominal,1.0NRT,313.3,3.8,D
-28.16713,125.43362,342.4,0.37,0.58,2019-12-02,06:00,N,nominal,1.0NRT,312.6,4.9,D
-28.1733,125.43136,355.2,0.36,0.58,2019-12-02,06:00,N,nominal,1.0NRT,313.9,6.6,D
-28.23324,125.22197,346.9,0.35,0.57,2019-12-02,06:00,N,nominal,1.0NRT,313.9,65,D
-28.23075,125.23277,336,0.35,0.57,2019-12-02,06:00,N,nominal,1.0NRT,308.3,19,D
-28.18474,125.43063,348.3,0.36,0.58,2019-12-02,06:00,N,nominal,1.0NRT,312.2,8.1,D
-28.23241,125.22558,367,0.35,0.57,2019-12-02,06:00,N,high,1.0NRT,353.8,95.7,D
-28.23158,125.22918,367,0.35,0.57,2019-12-02,06:00,N,high,1.0NRT,318.9,95.7,D
-28.1856,125.42692,367,0.36,0.58,2019-12-02,06:00,N,high,1.0NRT,315,5,D
-28.23594,125.23433,349,0.35,0.57,2019-12-02,06:00,N,nominal,1.0NRT,311.4,19,D
-28.19518,125.40997,344,0.36,0.58,2019-12-02,06:00,N,low,1.0NRT,314.7,6.1,D
-28.19087,125.42849,339.5,0.36,0.58,2019-12-02,06:00,N,nominal,1.0NRT,313.6,5,D
-28.23678,125.23074,367,0.35,0.57,2019-12-02,06:00,N,high,1.0NRT,328.3,95.7,D
-28.24031,125.23951,354.9,0.35,0.57,2019-12-02,06:00,N,nominal,1.0NRT,312.9,10.2,D
-28.19872,125.41897,347.2,0.36,0.58,2019-12-02,06:00,N,nominal,1.0NRT,315.3,5.1,D
-28.19785,125.42267,356.7,0.36,0.58,2019-12-02,06:00,N,nominal,1.0NRT,315.5,5.1,D
-28.24198,125.2323,367,0.35,0.57,2019-12-02,06:00,N,high,1.0NRT,317.8,19.1,D
-28.24115,125.2359,367,0.35,0.57,2019-12-02,06:00,N,high,1.0NRT,315.8,10.2,D
-28.19699,125.42637,367,0.36,0.58,2019-12-02,06:00,N,high,1.0NRT,314.9,10,D
-28.24635,125.23745,367,0.35,0.57,2019-12-02,06:00,N,high,1.0NRT,317.2,10.2,D
-28.24551,125.24107,367,0.35,0.57,2019-12-02,06:00,N,high,1.0NRT,317.6,10.2,D
-28.20658,125.40935,367,0.36,0.58,2019-12-02,06:00,N,high,1.0NRT,319.7,16.9,D
-34.67794,116.63407,336.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,304.5,10.6,D
-34.66693,116.68396,352,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,308.2,4.5,D
-34.66757,116.67976,343.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,304.9,3.1,D
-34.66821,116.67553,340.9,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,304.9,3.1,D
-34.66949,116.66709,342.6,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,302.7,6.9,D
-34.67205,116.65022,340.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301.7,11.4,D
-34.67269,116.646,330.4,0.38,0.36,2019-12-02,06:00,N,low,1.0NRT,301.5,4.4,D
-34.66424,116.67902,350,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,307.5,9.5,D
-34.66552,116.67057,347.6,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,304.1,3.9,D
-34.66616,116.66635,335.1,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,302.4,3.9,D
-34.66744,116.65792,334.3,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,303.4,4.8,D
-34.67766,116.5904,332.2,0.38,0.36,2019-12-02,06:00,N,low,1.0NRT,302.5,3.9,D
-34.6673,116.63609,338.8,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301.7,3.5,D
-34.6627,116.64378,342,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,303.5,3.1,D
-34.66383,116.61351,332.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301.2,1.5,D
-34.65845,116.60361,339.3,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301.4,3.7,D
-34.66178,116.60435,338.9,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,302.3,3.7,D
-34.68702,116.59683,332.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301.4,2.4,D
-34.68638,116.60106,332.3,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,300.6,3.1,D
-34.68127,116.63481,344.8,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,306.4,12.3,D
-34.68,116.64325,345.8,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301,3.7,D
-34.67936,116.64748,335.7,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,299.7,3.7,D
-34.67808,116.65591,335.5,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301.4,6.8,D
-34.6736,116.68543,334,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,303.6,4.4,D
-34.67295,116.68966,348,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,304.9,4.4,D
-34.67231,116.69388,340.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,306.1,11.7,D
-34.67871,116.6517,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,303.6,6.8,D
-34.68397,116.63977,339,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,299.4,12.3,D
-34.68333,116.64399,334.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,298.2,3.7,D
-34.68077,116.66087,339,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,300.8,4.5,D
-34.67949,116.6693,351,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,303.7,6,D
-34.67885,116.67352,353.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,302.9,6,D
-34.67757,116.68197,346.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,303.7,3.7,D
-34.67628,116.69039,341.5,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,303.2,4.4,D
-34.67564,116.69462,343.5,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,307.6,11.7,D
-34.67693,116.68619,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,304.7,4.4,D
-34.69049,116.6194,350.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,312.7,26,D
-34.68985,116.62362,355.6,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,300.6,26,D
-34.68666,116.64473,346.3,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301.1,9.8,D
-34.68538,116.65317,343.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,300.3,8.7,D
-34.68474,116.65739,351.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,302.3,8.7,D
-34.6841,116.66161,357.3,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,307.5,10.9,D
-34.68346,116.66582,343.8,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,301.3,10.9,D
-34.68218,116.67426,349.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,307.6,8.6,D
-34.68154,116.67848,347.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,303.4,5.4,D
-34.6809,116.6827,341,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,300.9,5.4,D
-34.68026,116.68693,350,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,307.2,8,D
-34.69574,116.60748,331.6,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,299.5,2.4,D
-34.69382,116.62014,331.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,298.2,26,D
-34.69319,116.62436,354.3,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,306.1,26,D
-34.69255,116.62858,342.7,0.38,0.36,2019-12-02,06:00,N,low,1.0NRT,314.3,33.5,D
-34.69191,116.6328,340.7,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,298.5,33.5,D
-34.68871,116.65391,352,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,302.9,8.7,D
-34.68744,116.66235,347.1,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,302.6,10.9,D
-34.68551,116.675,337.6,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,299.1,8.6,D
-34.68487,116.67922,334.2,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,300.2,5.4,D
-34.69843,116.61243,333.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,299,3.9,D
-22.66281,116.92505,367,0.46,0.39,2019-12-02,06:00,N,high,1.0NRT,340.8,73.4,D
-22.66361,116.9205,367,0.46,0.39,2019-12-02,06:00,N,high,1.0NRT,362.3,95.2,D
-22.66122,116.93408,367,0.46,0.39,2019-12-02,06:00,N,low,1.0NRT,334.1,161.3,D
-22.6644,116.91601,367,0.46,0.39,2019-12-02,06:00,N,low,1.0NRT,326.3,95.2,D
-22.65839,116.92885,367,0.46,0.39,2019-12-02,06:00,N,high,1.0NRT,347.9,73.4,D
-22.65918,116.92434,367,0.46,0.39,2019-12-02,06:00,N,high,1.0NRT,359.3,73.4,D
-22.65998,116.91981,367,0.46,0.39,2019-12-02,06:00,N,high,1.0NRT,360,95.2,D
-22.66077,116.9153,367,0.46,0.39,2019-12-02,06:00,N,low,1.0NRT,325.9,95.2,D
-22.65477,116.92812,367,0.46,0.39,2019-12-02,06:00,N,high,1.0NRT,336.5,144.7,D
-22.65635,116.91914,367,0.46,0.39,2019-12-02,06:00,N,high,1.0NRT,354.5,192.4,D
-22.65556,116.92361,367,0.46,0.39,2019-12-02,06:00,N,low,1.0NRT,380,144.7,D
-22.65193,116.92292,367,0.46,0.39,2019-12-02,06:00,N,low,1.0NRT,328.8,144.7,D
-21.43564,114.06647,333.8,0.39,0.36,2019-12-02,06:00,N,nominal,1.0NRT,299.2,4.2,D
-24.1277,113.52116,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,318.2,24.9,D
-24.12656,113.52878,350.8,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,324.4,31.8,D
-24.12941,113.50975,352,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,315.7,13.9,D
-24.12998,113.50595,349.6,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,311.2,13.9,D
-24.12827,113.51736,367,0.38,0.36,2019-12-02,06:00,N,low,1.0NRT,326.9,34,D
-24.12884,113.51356,351.1,0.38,0.36,2019-12-02,06:00,N,low,1.0NRT,328.8,34,D
-24.12494,113.51678,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,319.3,30,D
-24.12551,113.51297,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,338.5,30,D
-24.12608,113.50916,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,318.8,13.9,D
-24.12323,113.52818,351.1,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,320.4,106.7,D
-24.1238,113.52438,355.3,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,318.1,23,D
-24.12437,113.52058,355,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,320.5,23,D
-24.1199,113.5276,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,366.6,106.7,D
-24.12217,113.51237,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,316.8,30,D
-24.11933,113.53139,346.7,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,309.9,106.7,D
-24.12103,113.51998,354.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,327.4,23,D
-24.1216,113.51618,351.4,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,322.4,30,D
-24.12274,113.50857,351,0.38,0.36,2019-12-02,06:00,N,nominal,1.0NRT,314.7,13.9,D
-24.12047,113.52379,351,0.38,0.36,2019-12-02,06:00,N,low,1.0NRT,333.8,23,D
-24.11656,113.527,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,362.9,157.7,D
-24.11713,113.5232,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,351.4,65,D
-24.11827,113.51559,367,0.38,0.36,2019-12-02,06:00,N,high,1.0NRT,319.5,7.8,D
-8.66575,114.48634,345.6,0.53,0.42,2019-12-02,06:06,N,nominal,1.0NRT,296.2,7.8,D
-20.33957,118.88846,367,0.42,0.45,2019-12-02,06:06,N,low,1.0NRT,326.6,7.9,D
-17.15262,122.91383,355.3,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,302.4,6.6,D
-20.33616,118.88353,367,0.42,0.45,2019-12-02,06:06,N,high,1.0NRT,329.9,7.9,D
-20.33539,118.8876,367,0.42,0.45,2019-12-02,06:06,N,low,1.0NRT,327.8,7.9,D
-20.33694,118.87947,367,0.42,0.45,2019-12-02,06:06,N,low,1.0NRT,325.4,15.1,D
-20.33198,118.88265,367,0.42,0.45,2019-12-02,06:06,N,low,1.0NRT,327.3,15.9,D
-20.33275,118.87859,367,0.42,0.45,2019-12-02,06:06,N,low,1.0NRT,326.6,16.3,D
-20.59553,116.78201,347.4,0.48,0.4,2019-12-02,06:06,N,low,1.0NRT,321.8,24.6,D
-19.77173,120.86575,367,0.57,0.52,2019-12-02,06:06,N,low,1.0NRT,328.2,21.1,D
-19.77285,120.8602,367,0.57,0.52,2019-12-02,06:06,N,low,1.0NRT,329,7,D
-19.76694,120.86468,357.1,0.57,0.52,2019-12-02,06:06,N,nominal,1.0NRT,325,21.1,D
-19.76806,120.85912,367,0.57,0.52,2019-12-02,06:06,N,low,1.0NRT,326,7,D
-17.86982,122.32389,367,0.39,0.59,2019-12-02,06:06,N,high,1.0NRT,320.5,10.5,D
-17.86905,122.3276,345.6,0.39,0.59,2019-12-02,06:06,N,nominal,1.0NRT,317.5,10.5,D
-17.85656,122.3055,356.1,0.39,0.59,2019-12-02,06:06,N,nominal,1.0NRT,318,12,D
-17.85732,122.30186,343,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,316,9.5,D
-17.85112,122.30431,367,0.39,0.59,2019-12-02,06:06,N,high,1.0NRT,319.5,12.3,D
-17.84491,122.30679,367,0.39,0.59,2019-12-02,06:06,N,high,1.0NRT,320.4,12.3,D
-17.84568,122.30313,367,0.39,0.59,2019-12-02,06:06,N,high,1.0NRT,322.3,12.3,D
-17.84023,122.30197,367,0.39,0.59,2019-12-02,06:06,N,high,1.0NRT,319.7,45.2,D
-17.841,122.29833,352.2,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,321.1,30.2,D
-17.83393,122.27778,353.2,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,317.3,8.2,D
-17.82772,122.28027,343.7,0.38,0.59,2019-12-02,06:06,N,low,1.0NRT,315.9,8.2,D
-17.81608,122.28155,345.9,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,314.3,11.5,D
-17.80598,122.27554,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,314.4,17.9,D
-17.80208,122.26714,345,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,315.4,9.9,D
-17.80515,122.25264,345.8,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,313.4,15.1,D
-17.7951,122.27322,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,311.6,12,D
-17.79587,122.26958,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,310.7,12,D
-17.79664,122.26596,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,311.7,9.9,D
-17.79432,122.27686,346,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,310.3,13.4,D
-17.81581,122.2804,343.9,0.38,0.59,2019-12-02,06:06,N,low,1.0NRT,315.1,7.6,D
-17.81038,122.27918,345.9,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,315.9,7.6,D
-17.80569,122.27435,355,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,314.1,15.9,D
-17.79481,122.27203,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,312.4,11,D
-17.79556,122.26836,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,310.8,11,D
-17.79331,122.27932,348.6,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,311.9,10,D
-17.79406,122.27564,353.8,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,312,10,D
-17.7963,122.26473,356.9,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,310.4,26.6,D
-17.78785,122.27823,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,307.7,10,D
-17.78861,122.27455,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,308.4,10,D
-17.79161,122.25992,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,312.3,26.6,D
-17.79385,122.24903,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,314.2,24.6,D
-17.78936,122.2709,349.7,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,306.4,11,D
-17.79236,122.25629,350.5,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,319.1,50.3,D
-17.79311,122.25266,356.9,0.38,0.59,2019-12-02,06:06,N,nominal,1.0NRT,313.7,50.3,D
-17.46838,122.87036,367,0.43,0.62,2019-12-02,06:06,N,high,1.0NRT,314,16.8,D
-17.46925,122.8663,341,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,312.4,9.8,D
-17.46659,122.8721,367,0.43,0.62,2019-12-02,06:06,N,high,1.0NRT,313.1,14.2,D
-17.46744,122.86801,367,0.43,0.62,2019-12-02,06:06,N,high,1.0NRT,314.3,7.4,D
-17.46828,122.86393,344,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,313.6,7.4,D
-17.51419,122.39005,367,0.4,0.6,2019-12-02,06:06,N,high,1.0NRT,304,14.7,D
-17.51497,122.38632,351.5,0.4,0.6,2019-12-02,06:06,N,nominal,1.0NRT,304.7,8.2,D
-17.50791,122.39258,367,0.4,0.6,2019-12-02,06:06,N,high,1.0NRT,306.7,59,D
-17.55743,122.15452,367,0.38,0.59,2019-12-02,06:06,N,high,1.0NRT,314.7,59.3,D
-17.50869,122.38883,357,0.4,0.6,2019-12-02,06:06,N,nominal,1.0NRT,306.9,59,D
-17.50947,122.38509,351.9,0.4,0.6,2019-12-02,06:06,N,nominal,1.0NRT,313.5,47.6,D
-17.51025,122.38135,350.8,0.4,0.6,2019-12-02,06:06,N,nominal,1.0NRT,301.4,47.6,D
-17.50553,122.37642,367,0.4,0.6,2019-12-02,06:06,N,high,1.0NRT,300.9,75.3,D
-17.30223,122.65233,341.5,0.42,0.61,2019-12-02,06:06,N,nominal,1.0NRT,311.5,5,D
-17.15834,122.91506,345.8,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,292.8,6.6,D
-17.15922,122.91093,356.4,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,303.1,13.2,D
-17.15173,122.91795,342.3,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,300.6,6.6,D
-17.14601,122.91673,350.2,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,302.8,6,D
-17.12753,122.89117,337.8,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,306.7,7.7,D
-17.14665,122.91565,344.6,0.44,0.62,2019-12-02,06:06,N,nominal,1.0NRT,302.6,2.2,D
-17.14093,122.91438,331.8,0.44,0.62,2019-12-02,06:06,N,low,1.0NRT,303.1,2.2,D
-17.12719,122.8941,336.2,0.43,0.62,2019-12-02,06:06,N,low,1.0NRT,307.6,2.8,D
-17.12805,122.88995,337.7,0.43,0.62,2019-12-02,06:06,N,nominal,1.0NRT,306.2,2.8,D
-16.70929,123.7067,367,0.5,0.66,2019-12-02,06:06,N,high,1.0NRT,298.8,16.3,D
-16.7103,123.70198,354.3,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,298.7,12.6,D
-16.70325,123.7053,367,0.5,0.66,2019-12-02,06:06,N,high,1.0NRT,301.1,18.4,D
-16.70227,123.7099,344.9,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,298.7,18.4,D
-16.70434,123.70024,346.6,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,298.6,13.9,D
-16.68126,123.68973,367,0.5,0.66,2019-12-02,06:06,N,high,1.0NRT,299,7.6,D
-16.66006,123.78783,340.6,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,300.9,4.8,D
-16.66108,123.78315,342.7,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,299.3,4.8,D
-16.68023,123.69453,346.3,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,299.5,7.6,D
-16.6551,123.78136,337.9,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,300,4.8,D
-16.66719,123.69616,345.7,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,298.7,5.7,D
-16.6723,123.67261,351.1,0.5,0.65,2019-12-02,06:06,N,nominal,1.0NRT,300.7,14.2,D
-16.65909,123.70433,338.2,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,298.1,5.7,D
-16.66008,123.69972,342.2,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,297.4,5.7,D
-16.66113,123.69492,337.2,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,298.7,5.7,D
-16.65944,123.7006,339.8,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,296.3,3.7,D
-16.66043,123.69588,339.9,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,298.2,3.7,D
-16.56002,123.69097,347,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,299.3,12.1,D
-16.55396,123.68994,337.1,0.5,0.66,2019-12-02,06:06,N,nominal,1.0NRT,298.5,7.4,D
-16.5271,123.60722,330.7,0.49,0.65,2019-12-02,06:06,N,nominal,1.0NRT,296.9,4.7,D
-16.29107,124.11375,340.3,0.54,0.68,2019-12-02,06:06,N,nominal,1.0NRT,295.7,5.9,D
-16.29224,124.10836,333.1,0.54,0.68,2019-12-02,06:06,N,nominal,1.0NRT,295.9,9.5,D
-16.29161,124.08102,332.6,0.54,0.67,2019-12-02,06:06,N,nominal,1.0NRT,295.3,12.2,D
-15.87237,124.70342,367,0.6,0.7,2019-12-02,06:06,N,high,1.0NRT,290.4,18.2,D
-15.87376,124.70541,330,0.6,0.7,2019-12-02,06:06,N,nominal,1.0NRT,287.1,5.7,D
-15.8684,124.69867,335.4,0.6,0.7,2019-12-02,06:06,N,nominal,1.0NRT,286.8,5.8,D
-15.86717,124.70435,367,0.6,0.7,2019-12-02,06:06,N,low,1.0NRT,283,12.1,D
-15.57728,124.67185,367,0.6,0.71,2019-12-02,06:06,N,high,1.0NRT,295.9,88.2,D
-15.57854,124.66615,353.3,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,293.5,32.2,D
-15.5708,124.6702,367,0.6,0.71,2019-12-02,06:06,N,high,1.0NRT,294.2,88.2,D
-15.57201,124.66473,367,0.6,0.71,2019-12-02,06:06,N,high,1.0NRT,293.8,32.2,D
-15.56161,124.68073,338.4,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.5,11.3,D
-15.56293,124.67482,339,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.5,6.8,D
-15.56424,124.66889,336.5,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.6,6.8,D
-15.56548,124.66331,348.3,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,293.9,9.5,D
-15.56674,124.65763,356.7,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,293.6,9.5,D
-15.55641,124.67332,333.6,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.8,6.8,D
-15.56024,124.65613,336.8,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.1,9.5,D
-15.57189,124.67358,367,0.6,0.71,2019-12-02,06:06,N,high,1.0NRT,293.8,88.1,D
-15.5678,124.66079,367,0.6,0.71,2019-12-02,06:06,N,high,1.0NRT,294.2,11.6,D
-15.56407,124.67812,338.8,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.4,6.2,D
-15.56537,124.6721,354,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.5,6.2,D
-15.5666,124.66636,337.8,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.4,11.6,D
-15.55756,124.67658,333.6,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.9,6.2,D
-15.55883,124.67069,331.6,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.9,6.2,D
-15.56129,124.65927,333.4,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,294.3,11.6,D
-15.56253,124.6535,342.1,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,293.8,11.1,D
-15.53027,124.67614,339.9,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,293.7,9.7,D
-15.52496,124.66905,346.5,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,293.5,7.5,D
-15.5262,124.66335,342.2,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,293.5,7.5,D
-15.52744,124.65765,343,0.6,0.71,2019-12-02,06:06,N,nominal,1.0NRT,293.7,4.4,D
-17.50784,122.3379,208,0.39,0.6,2019-12-02,06:06,N,low,1.0NRT,319.4,95.8,D
