latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.22255,24.57967,336.4,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,302.4,8.7,D
-4.21991,24.59743,330.3,0.49,0.41,2020-05-25,11:30,N,nominal,1.0NRT,298.7,1.4,D
-4.29108,24.14369,335.6,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298.8,13.9,D
-4.98639,19.40692,330.2,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,298.1,2.9,D
-4.29001,24.1773,331.4,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,300.3,2.9,D
-4.25616,24.40506,331.1,0.51,0.41,2020-05-25,11:30,N,low,1.0NRT,302.3,3.3,D
-4.25549,24.40958,340.3,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,309.3,14.2,D
-3.99025,26.18448,336.1,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,295.3,4.6,D
-4.25926,24.41016,367,0.51,0.41,2020-05-25,11:30,N,low,1.0NRT,328.5,55.9,D
-4.17273,24.99026,335.8,0.47,0.4,2020-05-25,11:30,N,nominal,1.0NRT,304.3,5.2,D
-4.1721,24.99448,332.6,0.47,0.4,2020-05-25,11:30,N,low,1.0NRT,303.5,5.2,D
-3.99371,26.18498,333.6,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,297.4,6,D
-5.12255,18.53256,333.2,0.42,0.61,2020-05-25,11:30,N,nominal,1.0NRT,294.2,3.7,D
-5.10142,18.68054,330.3,0.41,0.61,2020-05-25,11:30,N,nominal,1.0NRT,294.5,3.4,D
-5.10087,18.6844,336.7,0.41,0.61,2020-05-25,11:30,N,nominal,1.0NRT,294,3.4,D
-5.02326,19.22622,331.3,0.38,0.58,2020-05-25,11:30,N,nominal,1.0NRT,296.2,2.3,D
-4.26304,24.41073,348.9,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,306.8,55.9,D
-4.26236,24.41528,342.1,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,305.9,55.9,D
-4.25361,24.47393,331.5,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,300.9,2.3,D
-5.5066,15.90063,340.6,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,290.3,10.3,D
-5.03514,19.22049,328.8,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,297,2.2,D
-5.05768,19.10287,346.6,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,295.1,7.1,D
-4.16204,25.16079,332.9,0.46,0.39,2020-05-25,11:30,N,nominal,1.0NRT,301.6,4,D
-5.05896,19.13243,350.5,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,297.9,7.6,D
-5.00441,19.50802,338.8,0.36,0.57,2020-05-25,11:30,N,nominal,1.0NRT,299.3,7.1,D
-4.16191,25.18627,336.5,0.46,0.39,2020-05-25,11:30,N,nominal,1.0NRT,300,3.3,D
-4.8276,20.75099,340.6,0.59,0.53,2020-05-25,11:30,N,nominal,1.0NRT,296,8.3,D
-4.1889,25.03164,330.8,0.47,0.4,2020-05-25,11:30,N,nominal,1.0NRT,300.2,3.1,D
-4.31603,24.23845,336.8,0.52,0.41,2020-05-25,11:30,N,nominal,1.0NRT,300.2,4.6,D
-4.03164,26.12097,334.1,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.3,5.2,D
-4.03106,26.12475,333.8,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.9,5.2,D
-4.03049,26.12854,330,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,299.8,4.9,D
-4.02992,26.13233,340.3,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,299.8,4.9,D
-4.02191,26.18518,335.6,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.7,3.3,D
-4.16323,25.27518,332,0.46,0.39,2020-05-25,11:30,N,nominal,1.0NRT,301.5,4.3,D
-4.16261,25.2793,337.8,0.46,0.39,2020-05-25,11:30,N,nominal,1.0NRT,301.1,5.6,D
-4.03452,26.12527,351.5,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,301.6,5.2,D
-4.03395,26.12906,347.5,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,302.2,4.9,D
-4.03363,26.12136,332.7,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.9,4.6,D
-4.03307,26.12515,351,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,301.6,4.6,D
-4.03251,26.12894,348.8,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,303.1,5.7,D
-4.03195,26.13273,339.3,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,301,5.7,D
-3.41532,23.838,328.1,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,297.6,3.3,D
-1.89338,33.77458,335.6,0.45,0.47,2020-05-25,11:30,N,nominal,1.0NRT,299.5,7.2,D
-4.46949,16.33716,367,0.58,0.7,2020-05-25,11:30,N,high,1.0NRT,290.8,24.3,D
-4.47599,16.33785,355.9,0.58,0.7,2020-05-25,11:30,N,nominal,1.0NRT,290.2,11.4,D
-3.4199,23.83372,331.5,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,295.7,7.1,D
-3.34657,24.33553,334.3,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,301.3,6.6,D
-4.64359,15.14803,326.3,0.7,0.75,2020-05-25,11:30,N,nominal,1.0NRT,287.3,4.8,D
-4.40994,16.86976,328.5,0.53,0.67,2020-05-25,11:30,N,nominal,1.0NRT,291.8,4.1,D
-4.24578,18.06113,331.4,0.44,0.62,2020-05-25,11:30,N,nominal,1.0NRT,293.3,2.3,D
-3.42377,23.83424,333.7,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298.9,7.1,D
-3.30882,24.61866,341.3,0.48,0.4,2020-05-25,11:30,N,nominal,1.0NRT,298.9,6.7,D
-3.22601,25.18039,336.2,0.45,0.39,2020-05-25,11:30,N,nominal,1.0NRT,297.5,3.3,D
-3.22541,25.18445,337.4,0.45,0.39,2020-05-25,11:30,N,nominal,1.0NRT,298.8,3.3,D
-3.40395,23.9966,335.8,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298.5,15.7,D
-3.35869,24.30521,333.5,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.8,13.9,D
-3.34553,24.39476,334.2,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.2,8,D
-3.41053,23.97847,336.1,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,299.9,37.8,D
-3.40846,23.99251,343.4,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,307.6,54.6,D
-3.40778,23.99718,334.8,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,299.7,15.7,D
-3.39884,24.0581,333,0.52,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.2,8.8,D
-3.36311,24.30121,341.3,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,301.3,13.9,D
-3.36245,24.3057,348.8,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,301.3,13.9,D
-3.17062,25.60299,330.9,0.43,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.6,1.8,D
-2.75097,28.3923,329.6,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,297.2,1.9,D
-4.63613,15.35961,330.6,0.68,0.74,2020-05-25,11:30,N,nominal,1.0NRT,287.8,4,D
-3.41574,23.96959,343.1,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,296.1,24.4,D
-3.41435,23.97907,333.7,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,302.2,20.8,D
-3.41298,23.98842,331.9,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,297.5,5.2,D
-3.36687,24.30173,333.4,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,296.7,3.4,D
-3.35038,24.4136,346.2,0.49,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.9,7,D
-3.32053,24.61592,333.1,0.48,0.4,2020-05-25,11:30,N,nominal,1.0NRT,297.2,3.8,D
-3.17471,25.5996,327.5,0.43,0.38,2020-05-25,11:30,N,nominal,1.0NRT,299.2,2.9,D
-3.14028,25.83072,341.4,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.6,5.9,D
-3.43075,23.89421,334.9,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298.6,7.6,D
-3.42027,23.96546,334,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,300.4,11.6,D
-3.41818,23.97967,338.5,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,295.9,20.8,D
-3.40647,24.05921,335.7,0.52,0.41,2020-05-25,11:30,N,nominal,1.0NRT,297.7,7.3,D
-3.42479,23.96137,335.8,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,297.6,5.6,D
-3.3744,24.30275,333.3,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.6,9.1,D
-3.17477,25.64724,337.7,0.43,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.2,4.5,D
-4.63251,15.53898,336.6,0.66,0.73,2020-05-25,11:30,N,nominal,1.0NRT,287.9,4.1,D
-3.42515,23.98551,341,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,299.1,24.8,D
-3.42759,23.99543,328.5,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298.3,2.3,D
-3.37128,24.3756,334.9,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,302.8,39.3,D
-4.30723,17.96073,333.2,0.45,0.63,2020-05-25,11:30,N,nominal,1.0NRT,292.1,2.7,D
-3.43771,23.95357,332,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,296.7,4,D
-3.4356,23.96782,334.5,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,296.2,4.2,D
-3.39982,24.20907,333.7,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.8,15,D
-3.39509,24.24098,334.4,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.2,6.7,D
-3.34155,24.60132,340.5,0.48,0.4,2020-05-25,11:30,N,nominal,1.0NRT,303.8,5.8,D
-3.25465,25.1846,333.7,0.45,0.39,2020-05-25,11:30,N,nominal,1.0NRT,299.9,4.6,D
-3.45356,23.87316,340.2,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298,14,D
-3.44155,23.95407,329.1,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,296.7,1.5,D
-3.40634,24.19123,331.6,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,297.5,9.3,D
-3.34328,24.61504,343.3,0.48,0.4,2020-05-25,11:30,N,nominal,1.0NRT,300.4,15.1,D
-3.45813,23.86894,346.4,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,299,14,D
-3.4627,23.86469,329.3,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,296.9,3.9,D
-3.46057,23.87906,347.6,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,302.6,9.9,D
-3.45417,23.92205,331.6,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,297,5.4,D
-3.39898,24.2924,333.7,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,296.8,3.1,D
-3.46443,23.87961,328.6,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298.1,9.9,D
-3.46641,23.91905,333.4,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,297.8,4.7,D
-3.48177,23.84277,333.2,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,297.9,5.8,D
-3.46882,23.92923,348.2,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,297.3,18.1,D
-3.77453,21.91024,330.6,0.47,0.48,2020-05-25,11:30,N,nominal,1.0NRT,291,2.8,D
-3.77389,21.91451,329.1,0.47,0.48,2020-05-25,11:30,N,nominal,1.0NRT,293.3,4,D
-3.4878,23.82896,335.4,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298.3,7.1,D
-3.47267,23.92973,347.6,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,299.8,18.1,D
-3.46418,23.98631,337.8,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,300.9,29.1,D
-3.42938,24.21799,334.7,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,300.6,15.6,D
-3.49094,23.83435,333.4,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,297.8,20.7,D
-3.47652,23.93024,333.5,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,298.7,5.9,D
-3.47229,23.95843,331.8,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,296.1,9.8,D
-3.46872,23.98216,333.9,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,296.7,6.1,D
-3.43317,24.2185,340.5,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.4,5,D
-3.57547,23.29867,335.5,0.38,0.43,2020-05-25,11:30,N,nominal,1.0NRT,297.4,3.1,D
-3.57493,23.30222,334.6,0.38,0.43,2020-05-25,11:30,N,nominal,1.0NRT,297.8,3.1,D
-3.57441,23.30573,353.6,0.38,0.43,2020-05-25,11:30,N,nominal,1.0NRT,298.6,14,D
-3.49481,23.83495,334.2,0.53,0.42,2020-05-25,11:30,N,nominal,1.0NRT,302.3,20.7,D
-3.42665,24.28737,344,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,303.2,23.2,D
-2.79408,28.46598,331.8,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,298.6,2.7,D
-4.33992,18.18467,352.8,0.43,0.62,2020-05-25,11:30,N,nominal,1.0NRT,292.4,6.4,D
-3.47425,23.99741,341.3,0.52,0.42,2020-05-25,11:30,N,nominal,1.0NRT,299.2,24.9,D
-3.43109,24.28338,333.1,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,298.2,14.8,D
-3.42363,24.33279,342.6,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,300.8,16.1,D
-4.02361,26.18941,328.2,0.42,0.38,2020-05-25,11:30,N,low,1.0NRT,299.3,4,D
-4.31438,24.24129,333.8,0.52,0.41,2020-05-25,11:30,N,nominal,1.0NRT,299.8,4.1,D
-4.16415,25.27894,347.9,0.46,0.39,2020-05-25,11:30,N,nominal,1.0NRT,301.8,7.5,D
-3.66292,28.64123,333.7,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,299.8,3.3,D
-5.02501,19.22724,330.9,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,295.8,4,D
-4.31259,24.30773,343.7,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,301.1,12.6,D
-5.10476,18.68122,333.2,0.41,0.61,2020-05-25,11:30,N,nominal,1.0NRT,294.4,4.3,D
-5.10423,18.68509,342.8,0.41,0.61,2020-05-25,11:30,N,nominal,1.0NRT,294.2,4.3,D
-4.31639,24.30832,340.3,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,305.7,12.6,D
-4.82615,20.74784,336.3,0.59,0.53,2020-05-25,11:30,N,nominal,1.0NRT,294.9,6.6,D
-4.23202,24.9153,351.6,0.48,0.4,2020-05-25,11:30,N,nominal,1.0NRT,309.6,48.9,D
-5.09321,18.84991,330.4,0.4,0.6,2020-05-25,11:30,N,nominal,1.0NRT,294.8,1.4,D
-5.05895,19.10045,337.5,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,294.9,3.7,D
-5.05849,19.1038,337.4,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,294.8,3.7,D
-5.00327,19.50596,336,0.36,0.57,2020-05-25,11:30,N,nominal,1.0NRT,298.3,4.1,D
-5.00284,19.50907,337,0.36,0.57,2020-05-25,11:30,N,nominal,1.0NRT,298.9,5.4,D
-4.83102,20.74843,339.6,0.59,0.53,2020-05-25,11:30,N,nominal,1.0NRT,295.8,6.6,D
-4.29798,24.48853,339.9,0.5,0.41,2020-05-25,11:30,N,nominal,1.0NRT,304.4,5,D
-4.23506,24.92011,334.3,0.48,0.4,2020-05-25,11:30,N,nominal,1.0NRT,303.5,3.7,D
-5.06044,19.13015,335.9,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,297,3.5,D
-5.05999,19.13341,343.5,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,297.5,3.5,D
-5.05954,19.13664,330.8,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,296.3,5.6,D
-5.0196,19.4268,333.4,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,295.5,0.7,D
-4.9368,20.02524,338.9,0.33,0.55,2020-05-25,11:30,N,nominal,1.0NRT,294.7,3.2,D
-4.32711,24.31476,350.5,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,306.8,10.9,D
-5.06544,19.13418,343.8,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,297.5,3.5,D
-4.94194,20.02581,332.2,0.33,0.55,2020-05-25,11:30,N,nominal,1.0NRT,295.8,3.2,D
-4.32957,24.32449,330.4,0.51,0.41,2020-05-25,11:30,N,low,1.0NRT,303.9,1.4,D
-5.50971,15.89739,334.1,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,283.2,4.9,D
-5.50896,15.90304,327.7,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,285.4,4.9,D
-5.05836,19.22562,336.7,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,295.8,6.7,D
-5.05788,19.2291,354.3,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,296.9,9.9,D
-4.33472,24.31577,343.9,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,306.2,13.1,D
-4.33338,24.32499,332,0.51,0.41,2020-05-25,11:30,N,low,1.0NRT,304.7,3.4,D
-4.25302,24.87439,336.6,0.48,0.4,2020-05-25,11:30,N,nominal,1.0NRT,305,2.8,D
-4.08522,26.01216,346.3,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,300.5,24.2,D
-3.67893,28.71429,328.7,0.39,0.36,2020-05-25,11:30,N,low,1.0NRT,301.3,3.2,D
-3.6784,28.71776,330.4,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,299.7,5.8,D
-4.33853,24.31627,335,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,303.7,13.1,D
-4.33786,24.32087,350.8,0.51,0.41,2020-05-25,11:30,N,nominal,1.0NRT,310.2,13.1,D
-4.28619,24.67392,338.1,0.49,0.4,2020-05-25,11:30,N,nominal,1.0NRT,299.7,2.8,D
-4.0887,26.01268,356.5,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,305,24.2,D
-4.05936,26.2101,334.1,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.7,3.7,D
-5.12954,18.75098,367,0.41,0.6,2020-05-25,11:30,N,high,1.0NRT,296.2,7.6,D
-5.13049,18.7853,329.8,0.41,0.6,2020-05-25,11:30,N,nominal,1.0NRT,295.4,2.7,D
-5.05785,19.30864,356.9,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,298.9,8.9,D
-4.28991,24.67448,351.4,0.49,0.4,2020-05-25,11:30,N,nominal,1.0NRT,306.9,14.3,D
-4.09218,26.01319,341.7,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,300.8,8.2,D
-4.0916,26.01702,333.3,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,301,8.2,D
-5.05733,19.31235,367,0.37,0.58,2020-05-25,11:30,N,high,1.0NRT,304.5,41.4,D
-5.06372,19.30591,341.7,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,300.2,8.9,D
-5.06324,19.30938,347.7,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,300.4,8.9,D
-4.09508,26.01753,333.3,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,302,8.2,D
-5.52878,15.95962,336.1,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,290.9,7,D
-5.14469,18.80601,356.9,0.4,0.6,2020-05-25,11:30,N,nominal,1.0NRT,297.2,6.6,D
-5.09419,19.16707,332.5,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,300.2,4.6,D
-5.05272,19.46248,346.4,0.36,0.58,2020-05-25,11:30,N,nominal,1.0NRT,298.1,3.6,D
-5.05225,19.46581,330.7,0.36,0.58,2020-05-25,11:30,N,nominal,1.0NRT,297.1,3.6,D
-4.07092,26.2272,328.9,0.42,0.37,2020-05-25,11:30,N,nominal,1.0NRT,298.3,1.7,D
-5.54782,15.92003,327.1,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,291.8,6.6,D
-5.14972,18.81067,346.2,0.4,0.6,2020-05-25,11:30,N,nominal,1.0NRT,298.8,15.7,D
-5.06145,19.43915,337.9,0.36,0.58,2020-05-25,11:30,N,nominal,1.0NRT,295.6,2.5,D
-5.05759,19.46651,328.9,0.36,0.58,2020-05-25,11:30,N,nominal,1.0NRT,298,2.8,D
-5.15024,18.80699,367,0.4,0.6,2020-05-25,11:30,N,high,1.0NRT,297.6,13,D
-5.15424,18.81898,330.1,0.4,0.6,2020-05-25,11:30,N,nominal,1.0NRT,296.1,3,D
-4.23969,25.14177,333.5,0.46,0.39,2020-05-25,11:30,N,low,1.0NRT,304.2,3.7,D
-5.56054,15.92726,328.7,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,292.6,9.9,D
-5.05998,19.52635,330.7,0.36,0.57,2020-05-25,11:30,N,nominal,1.0NRT,295.5,1.7,D
-4.07621,26.2625,332.1,0.42,0.37,2020-05-25,11:30,N,nominal,1.0NRT,296.8,3.1,D
-4.07565,26.26624,332,0.42,0.37,2020-05-25,11:30,N,nominal,1.0NRT,296.8,4.4,D
-5.568,15.92285,326.5,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,294.2,14.8,D
-4.9183,20.55568,340.7,0.61,0.53,2020-05-25,11:30,N,nominal,1.0NRT,296.5,12.5,D
-4.08359,26.23676,341.5,0.42,0.37,2020-05-25,11:30,N,nominal,1.0NRT,296.1,3.7,D
-5.57396,15.92939,346.9,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,293.1,11.5,D
-5.27515,18.08247,341.1,0.45,0.63,2020-05-25,11:30,N,nominal,1.0NRT,294.5,3.6,D
-5.09433,19.36123,331.8,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,297,2.4,D
-4.321,24.67,341.5,0.49,0.4,2020-05-25,11:30,N,nominal,1.0NRT,304.2,13.6,D
-5.06515,19.6038,333,0.36,0.57,2020-05-25,11:30,N,nominal,1.0NRT,297.5,1.2,D
-5.59061,15.90806,333.5,0.64,0.72,2020-05-25,11:30,N,nominal,1.0NRT,289.8,5.5,D
-5.13795,19.13273,343.5,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,297.8,7,D
-5.11412,19.29946,334.2,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,297.9,3.8,D
-4.11551,26.09465,335.8,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298.9,2.5,D
-4.09789,26.21198,331.7,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,296.5,2.1,D
-4.09732,26.21574,331.9,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,298,3.7,D
-5.49047,16.6785,344.7,0.57,0.69,2020-05-25,11:30,N,nominal,1.0NRT,283.8,10.7,D
-4.11955,26.09133,338.5,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,304.3,22,D
-5.24092,18.49089,330.5,0.43,0.62,2020-05-25,11:30,N,nominal,1.0NRT,296.5,15.4,D
-5.1621,19.04194,329.7,0.39,0.59,2020-05-25,11:30,N,nominal,1.0NRT,294,2.5,D
-4.78293,21.65497,329.5,0.51,0.49,2020-05-25,11:30,N,nominal,1.0NRT,293.4,3,D
-4.12188,26.09945,348.8,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,301.8,7.7,D
-5.24153,18.48662,367,0.43,0.62,2020-05-25,11:30,N,high,1.0NRT,297.9,19.5,D
-5.23198,18.59403,348,0.42,0.61,2020-05-25,11:30,N,nominal,1.0NRT,295.7,5.2,D
-5.15177,19.15268,335.7,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,296.6,1.5,D
-5.12548,19.33515,330.9,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,298.2,2.1,D
-5.12263,19.35493,329.3,0.37,0.58,2020-05-25,11:30,N,nominal,1.0NRT,298.1,0.6,D
-4.74368,21.95337,331.8,0.49,0.48,2020-05-25,11:30,N,nominal,1.0NRT,295,3.6,D
-4.12535,26.09995,356,0.42,0.38,2020-05-25,11:30,N,nominal,1.0NRT,303.7,7.7,D
-3.94845,27.27237,332.8,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,299.1,2.2,D
-5.38211,17.58344,356.3,0.49,0.65,2020-05-25,11:30,N,low,1.0NRT,289.5,11.2,D
-5.3815,17.58779,353,0.49,0.65,2020-05-25,11:30,N,nominal,1.0NRT,289.2,19,D
-5.15667,19.15728,335,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,298.6,5.9,D
-4.36677,24.51694,334.3,0.5,0.41,2020-05-25,11:30,N,low,1.0NRT,306.3,4.8,D
-5.38089,17.59204,367,0.49,0.65,2020-05-25,11:30,N,high,1.0NRT,292.5,19,D
-5.38029,17.59631,367,0.49,0.65,2020-05-25,11:30,N,high,1.0NRT,292,26.8,D
-5.16106,19.16532,331.8,0.38,0.59,2020-05-25,11:30,N,nominal,1.0NRT,299.3,6.4,D
-4.29311,25.033,340.2,0.47,0.4,2020-05-25,11:30,N,nominal,1.0NRT,302.4,4.6,D
-4.09651,26.33802,331.2,0.41,0.37,2020-05-25,11:30,N,nominal,1.0NRT,297.3,2.1,D
-4.09995,26.33853,328.9,0.41,0.37,2020-05-25,11:30,N,low,1.0NRT,299.6,3.8,D
-4.70685,22.32347,335.5,0.46,0.47,2020-05-25,11:30,N,nominal,1.0NRT,294.6,3.4,D
-4.29319,25.10662,340.6,0.47,0.39,2020-05-25,11:30,N,nominal,1.0NRT,301.7,13.3,D
-3.93699,27.46086,352.1,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,301.4,20.9,D
-4.29682,25.10715,349.9,0.47,0.39,2020-05-25,11:30,N,nominal,1.0NRT,302.5,13.3,D
-4.11818,26.28772,328.7,0.42,0.37,2020-05-25,11:30,N,nominal,1.0NRT,297.2,2.9,D
-4.11762,26.29145,335.2,0.42,0.37,2020-05-25,11:30,N,nominal,1.0NRT,298.6,2.9,D
-3.94086,27.45786,335,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,300.9,5.6,D
-3.94033,27.46136,350.9,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,303.8,20.9,D
-4.1159,26.29469,337.1,0.42,0.37,2020-05-25,11:30,N,nominal,1.0NRT,300.2,3.6,D
-3.94297,27.45842,335.8,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,297,3.1,D
-3.94245,27.46192,333.9,0.39,0.36,2020-05-25,11:30,N,nominal,1.0NRT,295.2,3.5,D
-4.29275,25.10951,341,0.47,0.39,2020-05-25,11:30,N,nominal,1.0NRT,301.3,4.3,D
