latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.53197,43.91858,345.7,0.42,0.45,2020-06-03,10:18,N,nominal,1.0NRT,306.7,4.9,D
-21.23327,46.31498,331.8,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.8,3.3,D
-21.52729,43.92216,343.9,0.42,0.45,2020-06-03,10:18,N,nominal,1.0NRT,308.6,9.3,D
-21.53417,43.74949,341.3,0.43,0.46,2020-06-03,10:18,N,nominal,1.0NRT,308.3,4.8,D
-21.53534,43.74608,342.1,0.43,0.46,2020-06-03,10:18,N,nominal,1.0NRT,310.5,4.7,D
-21.21487,46.0621,349.6,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.5,11.3,D
-21.48071,43.80686,348.7,0.42,0.46,2020-06-03,10:18,N,nominal,1.0NRT,308.6,7,D
-21.46023,43.87159,343.3,0.42,0.45,2020-06-03,10:18,N,nominal,1.0NRT,313.2,9.9,D
-21.44013,44.00615,336.1,0.41,0.45,2020-06-03,10:18,N,low,1.0NRT,307.4,6.3,D
-21.15114,45.97198,350.6,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,314.3,39.2,D
-21.1496,45.97322,348.1,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,310.1,43.4,D
-21.32305,44.60295,335.8,0.57,0.43,2020-06-03,10:18,N,nominal,1.0NRT,306.5,2.5,D
-21.35363,44.35826,334.4,0.39,0.44,2020-06-03,10:18,N,low,1.0NRT,308.4,3.8,D
-21.33636,44.36379,335,0.39,0.44,2020-06-03,10:18,N,low,1.0NRT,309.2,3.6,D
-21.34251,44.31379,339,0.39,0.44,2020-06-03,10:18,N,low,1.0NRT,311.6,4,D
-21.33181,44.36703,343.4,0.39,0.44,2020-06-03,10:18,N,nominal,1.0NRT,311.7,3.5,D
-21.23957,45.07304,343.9,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,305,4.3,D
-21.07439,46.3123,343.1,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,304,10.9,D
-21.25029,44.95665,343.5,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,306,10.2,D
-21.15608,45.66319,332.2,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,306.7,2,D
-21.37237,43.89338,367,0.42,0.45,2020-06-03,10:18,N,high,1.0NRT,308.1,8.6,D
-21.34722,44.10325,337.3,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,307.8,1.9,D
-21.37287,43.88926,341.6,0.42,0.45,2020-06-03,10:18,N,nominal,1.0NRT,304.9,8.6,D
-21.36573,43.91331,367,0.42,0.45,2020-06-03,10:18,N,high,1.0NRT,310.8,9.7,D
-21.34836,44.05871,340,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,306,6.5,D
-21.34884,44.05468,341,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,307.3,4.9,D
-21.34516,44.05012,339.6,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,307.2,4.9,D
-21.3397,44.02497,336.1,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,306.5,3.2,D
-21.34018,44.02098,346.2,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,306.9,4.4,D
-21.33554,44.02439,344.6,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,307,7.5,D
-21.33601,44.0204,357.1,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,309.4,15.7,D
-21.33111,43.95415,345.5,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,308.5,2.6,D
-21.1098,45.72486,333.9,0.49,0.41,2020-06-03,10:18,N,nominal,1.0NRT,305.9,4.8,D
-21.31889,44.0221,344.3,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,306.6,3.9,D
-21.28452,44.20681,336.1,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,308.5,2.1,D
-21.2413,44.46685,342.7,0.39,0.44,2020-06-03,10:18,N,nominal,1.0NRT,307.2,3,D
-21.27081,44.18099,331,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,305.3,0.4,D
-21.26669,44.18044,367,0.4,0.44,2020-06-03,10:18,N,high,1.0NRT,313.2,16,D
-21.26623,44.18439,345.4,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,309.2,7.7,D
-21.21661,44.57121,332.9,0.57,0.43,2020-06-03,10:18,N,low,1.0NRT,306.9,2.6,D
-21.03844,45.95649,331.5,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,304.1,1.6,D
-21.26763,44.18584,335.8,0.4,0.44,2020-06-03,10:18,N,low,1.0NRT,309.4,5.2,D
-21.26812,44.1819,350.2,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,311.5,5.3,D
-21.26861,44.17796,334.1,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,305.6,5.3,D
-21.03687,45.95408,333.4,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,304.5,5.2,D
-21.21568,44.56992,334.4,0.57,0.43,2020-06-03,10:18,N,nominal,1.0NRT,306.4,2.9,D
-21.264,44.18135,345.2,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,308.7,5.3,D
-21.26449,44.1774,341.8,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,307.7,5.3,D
-21.15813,44.89867,332.8,0.55,0.42,2020-06-03,10:18,N,low,1.0NRT,307,3.7,D
-18.424,45.86787,338.2,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,304.4,4.7,D
-18.46033,45.59856,339.8,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.2,4.7,D
-18.51569,45.18269,336.3,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.5,3.5,D
-18.28975,46.81423,351.6,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,313.8,27.8,D
-18.29031,46.81023,342.3,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,299.1,27.8,D
-18.28628,46.81371,346.2,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,302.1,27.8,D
-18.37543,46.1706,340.6,0.44,0.39,2020-06-03,10:18,N,nominal,1.0NRT,308.6,8.2,D
-18.46375,45.51703,330.6,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,300.6,2.2,D
-18.51003,45.1676,341.2,0.49,0.41,2020-06-03,10:18,N,nominal,1.0NRT,306.8,7.7,D
-18.51065,45.16288,335.7,0.49,0.41,2020-06-03,10:18,N,nominal,1.0NRT,306.9,7.7,D
-18.54922,44.86782,338.6,0.51,0.41,2020-06-03,10:18,N,nominal,1.0NRT,304.8,13.4,D
-18.28226,46.81718,354.6,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,302.5,15.9,D
-18.37354,46.13121,335,0.44,0.39,2020-06-03,10:18,N,nominal,1.0NRT,305.4,2.6,D
-18.40137,45.92632,339.9,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,301.4,5.1,D
-18.40711,45.85646,333.9,0.46,0.39,2020-06-03,10:18,N,low,1.0NRT,304.1,4.7,D
-18.41523,45.76854,339.6,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,304.6,4.2,D
-18.52633,44.80379,334.8,0.52,0.41,2020-06-03,10:18,N,nominal,1.0NRT,304.3,5,D
-18.38982,45.76479,333.2,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.2,4.6,D
-18.56348,44.41589,342.6,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,308,11.7,D
-18.55763,44.43086,338.2,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,303.3,5.7,D
-18.36348,45.90747,340.1,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.1,4.9,D
-18.49901,44.86563,332.9,0.51,0.41,2020-06-03,10:18,N,low,1.0NRT,306.9,3.7,D
-18.49962,44.8608,332.3,0.51,0.41,2020-06-03,10:18,N,nominal,1.0NRT,301.3,3.7,D
-18.35987,45.9069,338.9,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,302.3,4.9,D
-18.4952,44.86502,332.2,0.51,0.41,2020-06-03,10:18,N,low,1.0NRT,303.9,3.7,D
-18.42817,45.458,342.5,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,300.6,3.8,D
-18.3584,45.93811,335.1,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,301.2,3.6,D
-18.36255,45.90816,341.6,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,305.2,8.7,D
-18.56378,44.41843,336.3,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,307.2,7.6,D
-18.55851,44.4282,332.5,0.54,0.42,2020-06-03,10:18,N,low,1.0NRT,303.1,4.1,D
-18.30063,46.30055,332.6,0.44,0.38,2020-06-03,10:18,N,nominal,1.0NRT,300.6,4.3,D
-18.3854,45.68869,345.3,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,302.8,6.1,D
-18.4971,44.86237,347.7,0.51,0.41,2020-06-03,10:18,N,nominal,1.0NRT,306,10.3,D
-18.55391,44.43286,330.7,0.54,0.42,2020-06-03,10:18,N,low,1.0NRT,302,4.1,D
-18.34054,45.98769,333.1,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,302.3,2.4,D
-18.49268,44.86646,343.4,0.51,0.41,2020-06-03,10:18,N,nominal,1.0NRT,306.6,8.2,D
-18.49329,44.86181,330.9,0.51,0.41,2020-06-03,10:18,N,low,1.0NRT,302.3,8.2,D
-18.5554,44.39096,336.1,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,303.6,17,D
-18.3434,45.94035,335.8,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303,8.8,D
-18.48948,44.86124,339.5,0.51,0.41,2020-06-03,10:18,N,nominal,1.0NRT,301,8.2,D
-18.49802,44.79689,335.3,0.52,0.41,2020-06-03,10:18,N,low,1.0NRT,307.2,18.7,D
-18.47053,44.97483,333.3,0.5,0.41,2020-06-03,10:18,N,low,1.0NRT,303.6,6.6,D
-18.49485,44.79138,333.6,0.52,0.41,2020-06-03,10:18,N,low,1.0NRT,304.3,9.3,D
-18.46674,44.9743,334.5,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,302.9,6.6,D
-18.42834,45.20496,333.4,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,303.5,1.5,D
-18.42459,45.20442,331.1,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,303.9,1.2,D
-18.38816,45.44815,334.9,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,300,3,D
-18.51725,44.4698,347,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,302,9.8,D
-18.38447,45.44764,334.9,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,300,10.6,D
-18.45159,44.94274,333.9,0.51,0.41,2020-06-03,10:18,N,nominal,1.0NRT,304.4,3.8,D
-18.33611,45.64088,332.3,0.47,0.39,2020-06-03,10:18,N,nominal,1.0NRT,300,3.2,D
-18.3367,45.63646,332.9,0.47,0.39,2020-06-03,10:18,N,nominal,1.0NRT,300.2,3.2,D
-18.49847,44.39897,340.2,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,304.6,25.9,D
-18.32115,45.69705,332.5,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,300.4,3.2,D
-18.45092,44.70869,341.7,0.52,0.42,2020-06-03,10:18,N,nominal,1.0NRT,302.5,5.2,D
-18.5072,44.26694,340.8,0.55,0.43,2020-06-03,10:18,N,nominal,1.0NRT,304.5,5.7,D
-18.30221,45.81052,335.9,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,302.7,5.7,D
-18.39938,45.04723,340.2,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,306.9,4.8,D
-18.39499,45.05144,334.2,0.5,0.41,2020-06-03,10:18,N,low,1.0NRT,305.6,2.8,D
-18.4861,44.33879,338.2,0.55,0.42,2020-06-03,10:18,N,nominal,1.0NRT,302.4,4.3,D
-18.49668,44.25467,333.8,0.55,0.43,2020-06-03,10:18,N,nominal,1.0NRT,300.9,2.7,D
-18.28621,45.73667,337.8,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,302.8,5.7,D
-18.34999,45.25089,336.8,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,306.8,3,D
-18.38656,44.96772,342.1,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,303,4.7,D
-18.28258,45.73616,347.1,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.7,5.7,D
-18.47357,44.21377,337.3,0.55,0.43,2020-06-03,10:18,N,nominal,1.0NRT,304.3,3.2,D
-18.40542,44.72808,340,0.52,0.41,2020-06-03,10:18,N,nominal,1.0NRT,303,7,D
-18.28184,45.73788,332.6,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303,2.4,D
-18.34828,45.25302,336.7,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,304.8,5.2,D
-18.38648,44.97047,332.9,0.5,0.41,2020-06-03,10:18,N,low,1.0NRT,303.7,6.8,D
-18.42088,44.62507,332.1,0.53,0.42,2020-06-03,10:18,N,nominal,1.0NRT,301.2,3.7,D
-18.30055,45.49268,333.4,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,301.1,4.4,D
-18.3529,45.1059,331.5,0.49,0.41,2020-06-03,10:18,N,nominal,1.0NRT,305.4,3.2,D
-18.40361,44.7258,337.7,0.52,0.41,2020-06-03,10:18,N,nominal,1.0NRT,300.3,6,D
-18.34851,45.11009,331.5,0.49,0.41,2020-06-03,10:18,N,nominal,1.0NRT,303.4,3.2,D
-18.42298,44.54927,334.6,0.53,0.42,2020-06-03,10:18,N,low,1.0NRT,306.6,3.2,D
-18.24871,45.81749,349.6,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,302.4,5.1,D
-18.36119,44.98653,336.1,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,303.7,2.6,D
-18.34985,45.04277,335.7,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,304.2,3.3,D
-18.46333,44.17837,339.7,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,303,6.4,D
-18.34923,44.98956,338.3,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,303.8,5.5,D
-18.38043,44.75337,336.6,0.52,0.41,2020-06-03,10:18,N,nominal,1.0NRT,302.6,4,D
-18.45538,44.17732,345.9,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,306.1,13,D
-18.45607,44.17201,334.6,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,304.5,13,D
-18.37595,44.75779,345.9,0.52,0.41,2020-06-03,10:18,N,nominal,1.0NRT,302,9.9,D
-18.40246,44.49429,336.5,0.53,0.42,2020-06-03,10:18,N,nominal,1.0NRT,305.8,8.1,D
-18.40919,44.41146,333.1,0.54,0.42,2020-06-03,10:18,N,low,1.0NRT,303.1,2.3,D
-18.43542,44.20706,331.9,0.55,0.43,2020-06-03,10:18,N,nominal,1.0NRT,304.9,3.7,D
-18.13068,46.46097,332.1,0.43,0.38,2020-06-03,10:18,N,nominal,1.0NRT,303.9,1.4,D
-18.43891,44.14804,332.4,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,302.4,3.6,D
-18.22444,45.75175,331.4,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,300.5,5.1,D
-18.23864,45.64671,331.8,0.47,0.39,2020-06-03,10:18,N,nominal,1.0NRT,300.3,3.8,D
-18.43561,44.14218,346.7,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,306,8.9,D
-18.29215,45.10226,331.2,0.49,0.41,2020-06-03,10:18,N,low,1.0NRT,304,4.1,D
-15.04977,37.13276,331.9,0.48,0.64,2020-06-03,10:18,N,nominal,1.0NRT,297.4,3.2,D
-15.05387,37.13223,338.9,0.48,0.64,2020-06-03,10:18,N,nominal,1.0NRT,297.9,5.2,D
-13.41186,49.29754,332.2,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,301.2,2.9,D
-14.9836,36.34813,333.7,0.54,0.68,2020-06-03,10:18,N,nominal,1.0NRT,296.6,6.2,D
-15.07536,35.31495,335,0.63,0.72,2020-06-03,10:18,N,nominal,1.0NRT,295.7,2.3,D
-15.07901,35.27803,335,0.63,0.72,2020-06-03,10:18,N,nominal,1.0NRT,296.8,11.3,D
-15.0436,35.43129,329,0.62,0.71,2020-06-03,10:18,N,nominal,1.0NRT,295.7,4.9,D
-13.31044,48.94683,335.5,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,300.6,3.1,D
-14.92129,36.36483,337.5,0.53,0.67,2020-06-03,10:18,N,nominal,1.0NRT,297.2,4.1,D
-14.80777,37.01396,334,0.48,0.65,2020-06-03,10:18,N,nominal,1.0NRT,299.9,2.2,D
-14.55222,39.05732,367,0.35,0.57,2020-06-03,10:18,N,high,1.0NRT,296.3,9.2,D
-14.84148,36.33545,329.7,0.54,0.68,2020-06-03,10:18,N,nominal,1.0NRT,296.7,6.5,D
-14.36521,40.52291,336.6,0.56,0.51,2020-06-03,10:18,N,nominal,1.0NRT,297.1,6.8,D
-14.78364,36.59269,347.7,0.51,0.66,2020-06-03,10:18,N,nominal,1.0NRT,299.5,7.2,D
-14.7858,36.59417,339.1,0.51,0.66,2020-06-03,10:18,N,nominal,1.0NRT,298.9,4.4,D
-21.14397,44.72152,339.1,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,310.3,8.6,D
-21.14602,44.60522,341.2,0.57,0.43,2020-06-03,10:18,N,nominal,1.0NRT,307.7,7.1,D
-20.90906,46.43932,338.9,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.6,55.2,D
-20.90964,46.43494,356.8,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,307.1,55.2,D
-20.90602,46.43442,367,0.46,0.39,2020-06-03,10:18,N,high,1.0NRT,341.2,55.2,D
-20.90545,46.43879,341.7,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,304.5,55.2,D
-20.87181,46.63696,367,0.45,0.39,2020-06-03,10:18,N,high,1.0NRT,302.1,12.4,D
-21.17976,44.18589,335.3,0.4,0.44,2020-06-03,10:18,N,low,1.0NRT,307.7,1.5,D
-20.86822,46.63649,339.5,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,298.9,11.4,D
-21.99409,35.05384,356.1,0.76,0.77,2020-06-03,10:18,N,nominal,1.0NRT,296.9,13.8,D
-20.85745,46.63523,332.2,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,294.4,2,D
-20.87678,46.48867,334.2,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,302.6,3.1,D
-20.87259,46.49265,337.9,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,301.1,3.7,D
-21.15736,44.19876,344.7,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,306.4,2.8,D
-20.83676,46.64216,335.7,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,296.5,6.6,D
-21.15518,44.19843,333.1,0.4,0.44,2020-06-03,10:18,N,low,1.0NRT,305.2,3.8,D
-21.04225,44.90652,356.6,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,310.5,25.9,D
-21.99372,35.05309,367,0.76,0.77,2020-06-03,10:18,N,high,1.0NRT,297.2,14.4,D
-21.13976,44.08463,342.1,0.4,0.45,2020-06-03,10:18,N,nominal,1.0NRT,309.5,3.7,D
-21.05133,44.53977,336.7,0.57,0.43,2020-06-03,10:18,N,nominal,1.0NRT,304.9,5.9,D
-21.08007,44.01989,367,0.41,0.45,2020-06-03,10:18,N,high,1.0NRT,309.7,7.4,D
-20.78714,46.38349,334.2,0.46,0.39,2020-06-03,10:18,N,low,1.0NRT,305.1,2.9,D
-21.08053,44.01591,341.8,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,304.9,7.4,D
-20.98419,44.65781,336.1,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,306.8,3.5,D
-20.8206,45.96405,335.5,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.5,5.6,D
-20.98253,44.65531,333.2,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,306,1.5,D
-20.71791,46.64241,334.2,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,301.6,4.3,D
-20.7185,46.63811,335.3,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,300.8,4.4,D
-20.99916,44.49005,334.8,0.57,0.43,2020-06-03,10:18,N,low,1.0NRT,306,6.3,D
-21.03688,44.08295,341.3,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,304.7,2,D
-20.7819,46.05733,337.3,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,306.3,5.4,D
-20.93373,44.85107,348.3,0.55,0.42,2020-06-03,10:18,N,nominal,1.0NRT,309.2,12.6,D
-20.92452,44.86067,348.9,0.55,0.42,2020-06-03,10:18,N,nominal,1.0NRT,308.4,8.1,D
-20.73762,46.19441,333.4,0.47,0.39,2020-06-03,10:18,N,nominal,1.0NRT,305.7,2.1,D
-20.73516,46.18488,335.9,0.47,0.39,2020-06-03,10:18,N,nominal,1.0NRT,305.2,3.7,D
-20.98769,44.10821,351,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,309.5,10,D
-20.98815,44.10427,349.2,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,308,6.1,D
-20.98862,44.10035,342.2,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,306,6.1,D
-21.00838,43.93339,340.7,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,305.6,4.8,D
-20.98356,44.10764,338.9,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,307.2,10,D
-20.98403,44.10371,335.4,0.4,0.44,2020-06-03,10:18,N,low,1.0NRT,308.3,6.1,D
-20.9799,44.10315,356.1,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,309.1,27.8,D
-20.71807,46.17336,340.1,0.47,0.39,2020-06-03,10:18,N,nominal,1.0NRT,311.2,14.9,D
-20.97624,44.09865,343.4,0.4,0.44,2020-06-03,10:18,N,nominal,1.0NRT,306.7,27.8,D
-20.71502,46.16818,334.4,0.47,0.39,2020-06-03,10:18,N,low,1.0NRT,306.3,2.4,D
-20.90154,44.68808,333.8,0.56,0.43,2020-06-03,10:18,N,low,1.0NRT,307.3,6.5,D
-20.69131,46.32093,340.4,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.5,3.9,D
-20.86441,44.95925,346.4,0.54,0.42,2020-06-03,10:18,N,nominal,1.0NRT,307.1,12.4,D
-20.8884,44.76301,336.3,0.55,0.43,2020-06-03,10:18,N,low,1.0NRT,308.4,5.5,D
-20.88906,44.75762,333.4,0.55,0.43,2020-06-03,10:18,N,low,1.0NRT,306.6,5.5,D
-20.91338,44.55659,332.8,0.57,0.43,2020-06-03,10:18,N,nominal,1.0NRT,307.3,3.2,D
-20.88379,44.76783,338.2,0.55,0.43,2020-06-03,10:18,N,nominal,1.0NRT,308.1,3.7,D
-20.87723,44.78874,334.9,0.55,0.43,2020-06-03,10:18,N,low,1.0NRT,307.8,4.7,D
-20.71941,45.93142,334.8,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305,3.3,D
-20.71883,45.97934,331.1,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,304.1,3.2,D
-20.87246,44.80728,338.3,0.55,0.43,2020-06-03,10:18,N,nominal,1.0NRT,309.5,3.1,D
-20.8752,44.78583,338,0.55,0.43,2020-06-03,10:18,N,nominal,1.0NRT,307.6,5.1,D
-20.70954,45.93625,336.3,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.1,5.6,D
-20.71647,45.88414,340,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,304.6,3.6,D
-20.9601,43.9758,341.4,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,305.2,4.2,D
-20.96059,43.97181,352.1,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,307.8,11.1,D
-20.95643,43.97125,335.8,0.41,0.45,2020-06-03,10:18,N,nominal,1.0NRT,305.1,3,D
-20.86168,44.70192,334.5,0.56,0.43,2020-06-03,10:18,N,nominal,1.0NRT,305.3,2.5,D
-20.92344,44.20599,333.9,0.4,0.44,2020-06-03,10:18,N,low,1.0NRT,306.6,2.8,D
-20.693,45.97577,344.5,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.2,9.1,D
-20.88161,44.51033,336.6,0.57,0.43,2020-06-03,10:18,N,low,1.0NRT,309.8,3.5,D
-20.6899,45.97078,346.7,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.7,9.7,D
-20.69229,45.95274,332.9,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,304.2,2,D
-20.77599,45.22089,343.2,0.52,0.41,2020-06-03,10:18,N,nominal,1.0NRT,309.4,15.6,D
-20.78251,45.07656,337,0.53,0.42,2020-06-03,10:18,N,low,1.0NRT,310.8,5.5,D
6.18704,36.43735,339.2,0.53,0.5,2020-06-03,10:24,N,nominal,1.0NRT,285.7,9.5,D
6.29282,37.17125,334.4,0.47,0.48,2020-06-03,10:24,N,nominal,1.0NRT,295.1,4.2,D
5.93482,35.18576,354.9,0.32,0.55,2020-06-03,10:24,N,nominal,1.0NRT,288.9,4.8,D
5.9772,36.2488,345.5,0.55,0.51,2020-06-03,10:24,N,nominal,1.0NRT,290.3,13.4,D
5.88292,36.2726,329.1,0.55,0.51,2020-06-03,10:24,N,nominal,1.0NRT,288.1,3.5,D
5.80026,35.81012,340.2,0.59,0.53,2020-06-03,10:24,N,nominal,1.0NRT,286.2,8.9,D
5.79541,35.81088,342.4,0.59,0.53,2020-06-03,10:24,N,nominal,1.0NRT,287.6,8.7,D
5.799,35.83208,333.4,0.59,0.53,2020-06-03,10:24,N,nominal,1.0NRT,289,12.4,D
5.79147,35.81696,337.9,0.59,0.53,2020-06-03,10:24,N,nominal,1.0NRT,288.2,8.7,D
5.79237,35.82227,337.2,0.59,0.53,2020-06-03,10:24,N,nominal,1.0NRT,288.6,9.1,D
5.79327,35.82756,337.9,0.59,0.53,2020-06-03,10:24,N,nominal,1.0NRT,288.3,9.1,D
5.27953,33.84927,335.1,0.41,0.6,2020-06-03,10:24,N,nominal,1.0NRT,287.6,2.1,D
5.02579,35.83115,354.4,0.6,0.53,2020-06-03,10:24,N,nominal,1.0NRT,286.4,48.9,D
5.02671,35.83661,342.2,0.6,0.53,2020-06-03,10:24,N,nominal,1.0NRT,283.4,27.3,D
5.02089,35.83193,355.6,0.6,0.53,2020-06-03,10:24,N,nominal,1.0NRT,289.1,48.9,D
5.016,35.83271,342.6,0.6,0.53,2020-06-03,10:24,N,nominal,1.0NRT,283.8,8.6,D
5.01807,35.82759,342.4,0.6,0.53,2020-06-03,10:24,N,nominal,1.0NRT,283.6,12.4,D
5.01895,35.83307,346.5,0.6,0.53,2020-06-03,10:24,N,nominal,1.0NRT,287.2,23.7,D
3.10319,38.4483,338.6,0.43,0.46,2020-06-03,10:24,N,nominal,1.0NRT,289.3,3.2,D
3.10691,38.47159,339.6,0.43,0.46,2020-06-03,10:24,N,nominal,1.0NRT,291.4,7.4,D
1.66611,44.40326,336.4,0.38,0.36,2020-06-03,10:24,N,nominal,1.0NRT,297.6,3.6,D
