latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.87736,84.15668,331.2,0.38,0.59,2020-02-18,06:54,N,nominal,1.0NRT,297.9,2.6,D
22.06081,96.93021,336.9,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.2,3.4,D
22.1905,97.85667,341.5,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,311,8.6,D
22.21686,98.03084,335,0.52,0.42,2020-02-18,06:54,N,nominal,1.0NRT,308.4,2.5,D
22.02242,96.56619,338,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.2,3.3,D
21.60368,93.66817,345.5,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,305.6,6.2,D
21.60312,93.66449,327.6,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,301.2,6.2,D
22.02663,96.57521,346.3,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.1,7.1,D
22.02548,96.56647,335.6,0.44,0.39,2020-02-18,06:54,N,low,1.0NRT,308.2,4.3,D
22.19347,97.8533,340.2,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,303.7,8.1,D
22.21941,98.03274,331.9,0.52,0.42,2020-02-18,06:54,N,low,1.0NRT,305.4,6.1,D
22.11701,97.21484,343.1,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,306.8,6.3,D
22.15869,97.51344,331,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,305.9,3.1,D
22.12068,97.21432,352.7,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,304.3,6.3,D
22.09374,97.00514,344.4,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.2,6.2,D
21.84564,95.1756,337.5,0.4,0.37,2020-02-18,06:54,N,low,1.0NRT,310,4,D
22.17519,97.58417,341.2,0.49,0.41,2020-02-18,06:54,N,nominal,1.0NRT,308.4,4.4,D
22.06766,96.74918,337.5,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.6,4.6,D
19.87406,84.15659,331,0.38,0.59,2020-02-18,06:54,N,nominal,1.0NRT,299.2,1.4,D
22.00952,96.28521,333.3,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,304.3,2.5,D
22.17845,97.54984,338.5,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,310.3,5.2,D
22.17974,97.47073,333.2,0.49,0.4,2020-02-18,06:54,N,low,1.0NRT,306.2,3.1,D
22.10651,96.90552,332.2,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,305.5,1.5,D
22.07847,96.66579,337.6,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,305.3,3.1,D
22.20009,97.57086,335.5,0.49,0.41,2020-02-18,06:54,N,low,1.0NRT,309.3,3.5,D
22.44353,99.39474,330.1,0.42,0.45,2020-02-18,06:54,N,nominal,1.0NRT,299.5,2.5,D
22.15748,97.0688,336.3,0.47,0.39,2020-02-18,06:54,N,low,1.0NRT,310.9,5.1,D
22.25344,97.77932,339.2,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,306.5,2.8,D
22.20332,97.39046,335.4,0.48,0.4,2020-02-18,06:54,N,low,1.0NRT,309.7,6.7,D
22.27045,97.85223,338,0.51,0.41,2020-02-18,06:54,N,low,1.0NRT,311.1,4.7,D
22.07958,96.40582,330.8,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,302.7,2.9,D
20.38418,86.21613,344.4,0.55,0.51,2020-02-18,06:54,N,nominal,1.0NRT,310.6,8.1,D
22.07364,96.33574,331.7,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,303.9,2.4,D
22.16722,97.00278,341.9,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,313.4,4.8,D
22.17746,97.02415,334.2,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,307.8,2,D
22.2472,97.52428,335.1,0.49,0.4,2020-02-18,06:54,N,low,1.0NRT,308.2,19.7,D
22.14559,96.75897,334.4,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,307.1,4.7,D
22.14505,96.7549,342.8,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.7,4.7,D
22.08326,96.27528,341.7,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,310.5,4.7,D
22.08096,96.25862,344.4,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,312.4,4,D
22.19015,97.03613,348.1,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.2,9.8,D
22.19378,97.03561,347.3,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.5,9.8,D
22.17605,96.90383,339.4,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.3,5.4,D
22.24789,97.52156,342.8,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,312.3,20.9,D
22.19043,97.03782,346.4,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.2,13.5,D
22.19348,97.03278,335.4,0.47,0.39,2020-02-18,06:54,N,low,1.0NRT,309.7,3.7,D
22.17707,96.90531,347.4,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309,11.3,D
22.19711,97.03226,338.7,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.3,3.7,D
22.19593,97.02309,335.7,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.5,3.2,D
22.14153,96.55009,331.7,0.44,0.39,2020-02-18,06:54,N,low,1.0NRT,303.5,0.9,D
22.1782,96.80133,341.9,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.6,8.8,D
22.23871,97.24065,337.8,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,303.6,3.1,D
22.19989,96.93962,338.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.7,1.8,D
22.31664,97.82812,341.1,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,310,2.6,D
22.3529,96.86398,337.8,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,310.8,4.2,D
22.37179,96.97878,350.7,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.1,12.3,D
22.37481,96.97372,330.9,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,304.2,6.7,D
22.37246,96.95592,333.4,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,303.3,4.2,D
22.35775,96.84526,337.6,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306,4,D
20.50273,85.69424,338.4,0.59,0.53,2020-02-18,06:54,N,nominal,1.0NRT,307.1,3.5,D
23.46988,107.91022,347.8,0.73,0.76,2020-02-18,06:54,N,nominal,1.0NRT,287,10.9,D
22.37963,96.98217,333.1,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,304.6,8.7,D
22.37903,96.97764,344.6,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.5,6.7,D
21.73797,92.56783,332.7,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,302.9,4.2,D
21.89691,93.54833,340.4,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,301.1,12.6,D
22.61807,98.72304,337.2,0.38,0.43,2020-02-18,06:54,N,nominal,1.0NRT,299.8,2,D
22.45186,97.38784,340.9,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,311.3,7.5,D
22.45123,97.38306,335.7,0.49,0.4,2020-02-18,06:54,N,low,1.0NRT,307.7,2.9,D
22.38105,96.85474,343.6,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.8,6.3,D
22.31654,96.37865,338.7,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,307.1,6.1,D
21.90906,93.56139,337.8,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,300.7,2.1,D
21.87273,93.30128,367,0.38,0.36,2020-02-18,06:54,N,high,1.0NRT,314,5.5,D
22.45866,97.41087,336.1,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,308.4,2.6,D
22.31947,96.3738,334.2,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,306.2,2.4,D
21.87216,93.29755,334,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,307.8,5.5,D
22.31621,96.37921,338.3,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,306.5,6.4,D
22.38206,96.85543,346.6,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.5,6,D
22.31917,96.37434,334,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,306.4,3.3,D
22.45308,97.38416,341,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,307.7,3.3,D
20.50575,85.69683,333.1,0.59,0.53,2020-02-18,06:54,N,nominal,1.0NRT,304.5,5,D
22.41935,96.97297,338.1,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306,2.4,D
22.42529,96.99037,347.2,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.3,8.1,D
22.42298,96.97248,340.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.9,4.4,D
22.48924,97.46111,337.3,0.49,0.4,2020-02-18,06:54,N,low,1.0NRT,311.9,10.3,D
22.42893,96.98988,347.7,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,305.8,8.1,D
22.51763,97.50546,339.6,0.49,0.41,2020-02-18,06:54,N,nominal,1.0NRT,310.1,4.4,D
22.39462,96.56165,346.6,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,303.4,6.1,D
22.50187,97.35278,335.6,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,304.2,3.5,D
22.39817,96.5611,346,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.8,7.9,D
22.4568,96.97676,340.2,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.8,5.1,D
22.47114,97.05804,334.7,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,304.7,2.5,D
22.53019,97.45537,337.5,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,306.4,7.4,D
22.46601,96.93442,337,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,305.5,5.6,D
22.67336,98.43493,334.8,0.55,0.43,2020-02-18,06:54,N,nominal,1.0NRT,305.7,5.4,D
22.49007,97.0046,339.2,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.3,3,D
22.32175,95.74063,339.3,0.42,0.37,2020-02-18,06:54,N,nominal,1.0NRT,307.3,2.3,D
22.52062,97.17947,332.4,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,300.6,5.8,D
22.37177,96.07533,337.2,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,308.4,2.5,D
22.43901,96.43719,350.2,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,304.4,8.1,D
22.44311,96.4409,343.8,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,300.8,8.1,D
22.347,95.67518,342.5,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,309,15,D
22.35831,95.70631,333.8,0.42,0.37,2020-02-18,06:54,N,nominal,1.0NRT,305.7,1.9,D
22.75525,98.72402,327.8,0.38,0.44,2020-02-18,06:54,N,nominal,1.0NRT,302.7,3,D
22.48899,96.46005,340.8,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.7,5,D
22.58264,97.08608,341.8,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,305,6.4,D
22.4079,95.78526,332.4,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,305.3,1.9,D
22.64422,97.53398,335,0.5,0.41,2020-02-18,06:54,N,nominal,1.0NRT,304.6,8.3,D
22.58504,97.0476,335.1,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,305,4.1,D
22.59364,97.08481,334.9,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,301.3,3,D
22.60132,97.11508,331.2,0.47,0.4,2020-02-18,06:54,N,low,1.0NRT,304.3,3,D
22.51785,96.48647,344.1,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.7,19.3,D
22.88076,99.32991,335.9,0.42,0.45,2020-02-18,06:54,N,nominal,1.0NRT,302,5.8,D
22.61902,97.22186,338,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,305.2,8.5,D
23.63986,107.24306,332.1,0.67,0.73,2020-02-18,06:54,N,nominal,1.0NRT,286.3,4.4,D
22.49247,96.14139,336.6,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,304.9,7.2,D
22.69555,97.57686,335.5,0.5,0.41,2020-02-18,06:54,N,nominal,1.0NRT,307.1,4.1,D
22.43829,95.63268,332.8,0.41,0.37,2020-02-18,06:54,N,low,1.0NRT,307.3,1.5,D
22.69613,97.57928,340.1,0.5,0.41,2020-02-18,06:54,N,nominal,1.0NRT,307.4,5,D
22.88182,99.10669,338.9,0.41,0.45,2020-02-18,06:54,N,nominal,1.0NRT,303.9,4.1,D
22.69748,97.55946,339.3,0.5,0.41,2020-02-18,06:54,N,nominal,1.0NRT,308,5.3,D
22.63365,97.0529,332.7,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,297.9,2.9,D
22.43146,95.50698,337.4,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,304.4,2.2,D
22.14429,93.53104,340.4,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,309.4,5.8,D
22.66871,97.26974,345.7,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,302.1,6.8,D
22.22197,94.02465,335.8,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,305.2,3.9,D
22.14759,93.53046,335.4,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,303.2,3.8,D
22.84765,98.70422,327.1,0.38,0.44,2020-02-18,06:54,N,nominal,1.0NRT,296.4,2.2,D
23.66354,107.98239,330.1,0.74,0.76,2020-02-18,06:54,N,nominal,1.0NRT,287.2,6.7,D
23.6401,107.24344,337.7,0.67,0.74,2020-02-18,06:54,N,nominal,1.0NRT,286.5,7.6,D
22.46472,95.59561,346.3,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,308.3,3.5,D
22.91982,99.10998,340,0.41,0.45,2020-02-18,06:54,N,nominal,1.0NRT,302.3,5.4,D
26.05861,94.96371,352.4,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,319.4,17.8,D
26.05807,94.95972,354.1,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,306.4,87.9,D
26.05644,94.94769,355,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,317.8,97.9,D
26.05992,94.94736,367,0.42,0.38,2020-02-18,06:54,N,low,1.0NRT,330.7,76.2,D
26.0634,94.94701,336.7,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,296.1,76.2,D
25.65652,92.04836,327.6,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,293.3,2.7,D
26.0022,94.27988,335,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,295.1,3.7,D
26.00048,94.26774,331.4,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,292.5,3,D
25.55492,91.18505,334.6,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,297.8,2.7,D
26.05924,94.51005,337,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,295.3,4.3,D
26.06588,94.53294,328.3,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,297.8,4.4,D
26.06534,94.52901,327.8,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,294.4,1.5,D
26.0478,94.30225,346.3,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,296.3,6.1,D
26.09725,94.48323,325.7,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,293.9,18.5,D
25.78491,92.35139,338,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,298.7,4.3,D
26.10122,94.48673,367,0.41,0.37,2020-02-18,06:54,N,high,1.0NRT,328.6,171.7,D
21.30289,97.05972,335.1,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,308.1,3.8,D
21.32483,97.19627,333.4,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.8,4.8,D
21.32423,97.19177,346.7,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.5,4.8,D
21.29453,96.97041,337.2,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,309.8,5.2,D
21.33202,97.22243,333.7,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,305.7,9.1,D
21.32845,97.19572,335.8,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,307.2,5.7,D
21.32785,97.19122,336,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,305,5.7,D
21.31896,97.1248,332.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.6,2,D
21.24679,96.59259,333.9,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,302.4,4.2,D
21.24628,96.58881,336.8,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,304.1,4.4,D
22.19789,104.94556,337,0.46,0.64,2020-02-18,06:54,N,nominal,1.0NRT,289.3,3.4,D
21.34649,97.30315,331.2,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,304.7,2.6,D
21.33504,97.21741,348.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.2,9.1,D
21.32257,97.12428,337.2,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.9,2,D
21.33867,97.21687,336.7,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,305.5,7.2,D
21.31727,97.05758,337.6,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.3,5.9,D
21.10087,95.50108,351.8,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,316.7,7.5,D
21.09923,95.48957,342.4,0.4,0.37,2020-02-18,06:54,N,low,1.0NRT,315.8,5.4,D
21.10481,95.50441,340.7,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,313.4,7.5,D
21.10426,95.50055,340.8,0.4,0.37,2020-02-18,06:54,N,low,1.0NRT,312.9,7.5,D
21.44926,97.99766,339.9,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,305,8.1,D
21.1071,95.49617,338.8,0.4,0.37,2020-02-18,06:54,N,low,1.0NRT,311.8,3.3,D
21.10654,95.49232,343.3,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,312.1,3.3,D
21.33523,97.10901,332.5,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,306.1,4.9,D
21.33943,97.11287,352.1,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.8,8.9,D
21.44883,97.99949,334.3,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,305.4,11.1,D
21.34024,97.11362,347.7,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.2,12.8,D
21.15817,95.75919,339.1,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,312.7,3.1,D
21.30304,96.80162,342.3,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.2,8.4,D
20.67087,92.49535,330.3,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,304.1,2.3,D
21.37716,97.34201,344.7,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,309.9,11.3,D
21.44866,97.87501,337.6,0.5,0.41,2020-02-18,06:54,N,low,1.0NRT,310,3.5,D
21.43311,97.72137,339.5,0.49,0.4,2020-02-18,06:54,N,low,1.0NRT,310.6,3.6,D
21.37815,97.23503,347,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.6,4.7,D
22.20074,104.9453,344.5,0.46,0.64,2020-02-18,06:54,N,nominal,1.0NRT,290.6,4.5,D
21.49219,98.09988,331,0.52,0.41,2020-02-18,06:54,N,low,1.0NRT,302.1,4.7,D
21.32207,96.7812,336.3,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,310.7,6.3,D
21.33891,96.88062,339.7,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.9,4.8,D
21.32391,96.76789,339.4,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.5,4.2,D
21.37328,97.1132,353.8,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308,9,D
21.34249,96.88017,337.5,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.2,1.8,D
22.19138,104.55296,336,0.44,0.62,2020-02-18,06:54,N,nominal,1.0NRT,287.9,3.8,D
21.48058,97.8854,343.7,0.5,0.41,2020-02-18,06:54,N,nominal,1.0NRT,312.1,7.3,D
21.3969,97.23692,337.7,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,303.7,4.5,D
18.64604,81.88789,367,0.56,0.69,2020-02-18,06:54,N,high,1.0NRT,307.4,11,D
21.36068,96.9348,347.6,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.4,11.7,D
21.36011,96.93046,337.2,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.7,5,D
21.35954,96.92618,345,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.3,5,D
20.8012,93.07591,343.9,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,308.5,2.8,D
20.80511,93.07905,335,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,307.2,5.6,D
20.80452,93.07533,340,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,311.5,5.6,D
20.80393,93.0716,344.9,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,313.2,8.1,D
21.3521,96.8161,353.5,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.2,10,D
21.33513,96.68996,335.7,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,301.6,3.5,D
20.80784,93.07474,354.6,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,308.7,5.6,D
21.41022,97.22563,331.6,0.47,0.39,2020-02-18,06:54,N,low,1.0NRT,303.3,3,D
21.3826,97.01707,335.6,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.2,3.5,D
21.37139,96.93302,337,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.5,4.7,D
21.35624,96.81989,340.8,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.3,4.6,D
21.35566,96.81554,346.7,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,314.1,32.5,D
21.35278,96.79415,341.4,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.4,17.9,D
21.3522,96.78982,334.7,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,308.4,6.4,D
21.35508,96.81126,367,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,328.5,32.5,D
22.29101,105.37761,336.5,0.49,0.65,2020-02-18,06:54,N,nominal,1.0NRT,287.8,6.2,D
21.35864,96.81078,345.2,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.5,32.5,D
21.35634,96.79363,353.8,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,315.7,17.9,D
21.35989,96.79309,343.5,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.1,7.1,D
20.7216,92.46656,345.6,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,304.2,5,D
22.21733,104.38502,333.2,0.43,0.62,2020-02-18,06:54,N,nominal,1.0NRT,288.6,5.3,D
21.42292,97.23772,331.4,0.47,0.39,2020-02-18,06:54,N,low,1.0NRT,302.7,2.6,D
21.36815,96.80059,350.7,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,313.2,7,D
22.33028,105.55285,326.8,0.51,0.66,2020-02-18,06:54,N,nominal,1.0NRT,286.5,1.8,D
21.42838,97.22303,337.2,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.4,3.4,D
21.37405,96.81734,334.2,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,308.2,2.3,D
21.3717,96.80003,346.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.1,7,D
21.43201,97.22249,337.1,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.2,4.4,D
21.37818,96.82107,334.1,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,307,5.8,D
21.43867,97.24472,331.6,0.47,0.4,2020-02-18,06:54,N,low,1.0NRT,302.9,2.1,D
20.81726,92.9388,336.4,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,310.6,6.6,D
21.41912,97.04335,355.4,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,316.1,15.5,D
21.3491,96.5281,355,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,315.8,31.9,D
21.34858,96.52426,352.6,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,315.7,7.1,D
21.34803,96.52026,347,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,313.5,7.1,D
21.42331,97.04727,337.5,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,311.9,18.1,D
21.42272,97.04282,356.9,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,320.9,18.1,D
21.42212,97.03836,334.8,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,308,3.7,D
21.4066,96.92354,352.6,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310,11.1,D
21.45382,97.2472,333,0.47,0.4,2020-02-18,06:54,N,low,1.0NRT,304.7,2.2,D
21.42512,97.03343,334.6,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,309.1,3.7,D
21.48093,97.42314,331.8,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,300.5,2,D
21.42872,97.03293,346.2,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.7,6.4,D
21.34173,96.39688,336.9,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,311.6,22.5,D
21.33712,96.3636,335.3,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,306.4,2.3,D
21.34522,96.39631,335,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,307.1,22.5,D
21.34463,96.39203,343.8,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,314,22.5,D
21.34403,96.38773,347.1,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,309.9,4.1,D
21.34062,96.36313,336.3,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,309,2.3,D
21.41434,96.84653,337.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.8,4.9,D
20.85521,93.02805,335.3,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,308.8,1.5,D
21.41271,96.84331,332.2,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,305.3,1.8,D
21.35896,96.4121,351.7,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,314.4,13.6,D
21.36303,96.41575,334.9,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,309.3,4.5,D
21.38112,96.52386,340.6,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,306.4,4.2,D
21.36653,96.41527,341.2,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,311.3,5.3,D
21.62229,96.82843,337.6,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,309.8,5.4,D
26.4176,96.69823,329.3,0.5,0.41,2020-02-18,06:54,N,nominal,1.0NRT,294.2,2.7,D
26.01959,93.71696,328.4,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,298.2,1.7,D
