latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.88799,-2.63993,328.3,0.42,0.38,2020-03-03,01:30,N,nominal,1.0NRT,288.7,1.5,N
6.89029,-2.63177,305.4,0.42,0.38,2020-03-03,01:30,N,nominal,1.0NRT,289.3,0.7,N
6.89145,-2.63938,309.6,0.42,0.38,2020-03-03,01:30,N,nominal,1.0NRT,287.7,1.5,N
5.51779,5.93627,303.1,0.5,0.49,2020-03-03,01:30,N,nominal,1.0NRT,260.9,0.8,N
6.89721,-2.63069,313.4,0.42,0.38,2020-03-03,01:30,N,nominal,1.0NRT,289.8,2.2,N
6.8978,-2.6345,329.3,0.42,0.38,2020-03-03,01:30,N,nominal,1.0NRT,290.7,3.8,N
6.8264,-2.05745,308.7,0.4,0.37,2020-03-03,01:30,N,nominal,1.0NRT,287.9,1.7,N
6.82925,-2.05338,306.4,0.4,0.37,2020-03-03,01:30,N,nominal,1.0NRT,288.9,1.1,N
7.0095,-2.91498,305.6,0.43,0.38,2020-03-03,01:30,N,nominal,1.0NRT,290.3,1.7,N
7.02111,-2.87323,306.4,0.43,0.38,2020-03-03,01:30,N,nominal,1.0NRT,290.2,1.1,N
7.03162,-2.87161,313.4,0.43,0.38,2020-03-03,01:30,N,nominal,1.0NRT,290.9,1.1,N
7.03571,-2.87498,305,0.43,0.38,2020-03-03,01:30,N,nominal,1.0NRT,291,1.6,N
9.68171,-9.16241,300.4,0.38,0.59,2020-03-03,01:30,N,nominal,1.0NRT,288.3,1.6,N
9.68125,-9.15897,323.5,0.38,0.59,2020-03-03,01:30,N,nominal,1.0NRT,288.9,1.7,N
9.92884,-11.00707,300.7,0.51,0.66,2020-03-03,01:30,N,nominal,1.0NRT,287.8,0.5,N
9.45874,-7.48519,338.9,0.58,0.52,2020-03-03,01:30,N,nominal,1.0NRT,292.5,7.7,N
9.74255,-9.53529,305.8,0.4,0.6,2020-03-03,01:30,N,nominal,1.0NRT,290,1.4,N
9.45726,-7.48448,344,0.58,0.52,2020-03-03,01:30,N,nominal,1.0NRT,291.9,8.7,N
9.67719,-9.16048,298.6,0.38,0.59,2020-03-03,01:30,N,nominal,1.0NRT,287.9,0.7,N
9.68261,-9.15978,325,0.38,0.59,2020-03-03,01:30,N,nominal,1.0NRT,288.8,1.5,N
9.74117,-9.53694,307.7,0.4,0.6,2020-03-03,01:30,N,nominal,1.0NRT,291,1,N
9.9281,-11.00623,298,0.51,0.66,2020-03-03,01:30,N,nominal,1.0NRT,287.9,0.5,N
9.69098,-9.05238,301.6,0.37,0.58,2020-03-03,01:30,N,nominal,1.0NRT,289.8,0.6,N
9.72731,-9.16414,301.2,0.38,0.59,2020-03-03,01:30,N,nominal,1.0NRT,290.6,0.9,N
9.8292,-9.78085,311,0.42,0.61,2020-03-03,01:30,N,nominal,1.0NRT,287.1,0.9,N
9.62421,-8.09937,302.1,0.32,0.54,2020-03-03,01:30,N,nominal,1.0NRT,289,0.4,N
10.01194,-11.02825,302.3,0.51,0.66,2020-03-03,01:30,N,nominal,1.0NRT,290.4,1.7,N
10.01158,-11.02638,300.5,0.51,0.66,2020-03-03,01:30,N,nominal,1.0NRT,289.8,0.9,N
10.01214,-11.03112,303.9,0.51,0.66,2020-03-03,01:30,N,nominal,1.0NRT,290.1,1.3,N
9.75469,-8.59224,302.6,0.35,0.56,2020-03-03,01:30,N,nominal,1.0NRT,289.3,0.6,N
9.99417,-10.38187,296.9,0.46,0.64,2020-03-03,01:30,N,nominal,1.0NRT,286.9,0.5,N
9.60426,-10.22543,342.6,0.44,0.63,2020-03-03,01:30,N,nominal,1.0NRT,289.6,3.9,N
6.48926,9.8452,300,0.44,0.63,2020-03-03,01:30,N,nominal,1.0NRT,274.9,1.3,N
9.60342,-10.22604,342.8,0.44,0.63,2020-03-03,01:30,N,nominal,1.0NRT,290.3,4.7,N
6.48943,9.84508,299.5,0.44,0.63,2020-03-03,01:30,N,nominal,1.0NRT,274.7,0.7,N
6.49008,9.84151,295.2,0.44,0.63,2020-03-03,01:30,N,nominal,1.0NRT,274.9,0.7,N
9.97187,-12.85567,303.1,0.67,0.74,2020-03-03,01:30,N,nominal,1.0NRT,290.8,0.9,N
8.42987,-1.20823,306.4,0.39,0.36,2020-03-03,01:30,N,nominal,1.0NRT,289.4,0.8,N
-21.0156,164.68689,342.3,0.4,0.44,2020-03-03,02:12,N,nominal,1.0NRT,301.3,7.3,D
-9.41482,160.15959,331,0.54,0.51,2020-03-03,02:18,N,nominal,1.0NRT,293.1,3.5,D
65.76475,24.18473,327.3,0.37,0.58,2020-03-03,02:48,N,nominal,1.0NRT,262.8,3.6,N
65.76299,24.18012,324.2,0.37,0.58,2020-03-03,02:48,N,nominal,1.0NRT,261.8,7.8,N
64.66517,21.28169,344.7,0.37,0.58,2020-03-03,02:48,N,nominal,1.0NRT,263.9,5.5,N
65.56388,22.22722,335.7,0.34,0.56,2020-03-03,02:48,N,nominal,1.0NRT,262.2,3.8,N
65.76848,24.19435,345.8,0.37,0.58,2020-03-03,02:48,N,nominal,1.0NRT,262.7,3.6,N
60.18038,-3.87397,311.5,0.41,0.37,2020-03-03,02:54,N,nominal,1.0NRT,260.5,0.9,N
58.35294,0.86391,301.4,0.57,0.43,2020-03-03,02:54,N,nominal,1.0NRT,278.1,0.7,N
57.45178,1.39077,296.5,0.42,0.45,2020-03-03,02:54,N,nominal,1.0NRT,277.8,0.7,N
56.77127,0.71072,301.8,0.42,0.45,2020-03-03,02:54,N,nominal,1.0NRT,278.2,0.9,N
56.76967,0.71703,304.8,0.42,0.45,2020-03-03,02:54,N,nominal,1.0NRT,277.9,0.9,N
52.49735,4.61051,300.6,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,274.1,2.4,N
52.49073,4.61149,326.5,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,276.6,2.9,N
52.48602,4.58714,302.2,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,275.5,1,N
51.48073,6.70437,322.1,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,273.9,1.8,N
51.48304,6.69782,295.1,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,272.9,1.8,N
53.5804,-0.6193,309.9,0.46,0.47,2020-03-03,02:54,N,nominal,1.0NRT,274.8,1.5,N
53.57867,-0.61267,299.8,0.47,0.47,2020-03-03,02:54,N,nominal,1.0NRT,272.6,1.5,N
53.56947,-0.59597,321.2,0.47,0.47,2020-03-03,02:54,N,nominal,1.0NRT,274.6,4.7,N
53.56541,-0.59893,346.6,0.47,0.47,2020-03-03,02:54,N,nominal,1.0NRT,274.1,4.7,N
51.17649,3.81219,320,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,276,4.2,N
51.17476,3.81751,300.9,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,273.8,4.2,N
51.17146,3.80808,346,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,278.4,4.2,N
51.16972,3.81344,354.3,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,275.4,4.2,N
51.16798,3.81879,338.7,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,273.3,5.9,N
51.17318,3.80278,313.2,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,274.8,6,N
51.1727,3.81037,353.7,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,280.4,5.2,N
51.48917,6.72088,315.3,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,274.7,4.5,N
51.48684,6.72749,334.6,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,275.8,4.5,N
51.4953,6.74398,301,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,275.7,1.4,N
51.49628,6.74247,299.4,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,275.8,1.5,N
52.48228,4.59723,309.8,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,277.4,1.7,N
52.48397,4.59195,304.1,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,274.4,1.5,N
52.48564,4.58672,301.4,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,275.4,1.5,N
52.4904,4.61119,324.4,0.39,0.6,2020-03-03,02:54,N,nominal,1.0NRT,275.7,2.7,N
52.47445,4.58394,295.7,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,274.8,1.2,N
52.48262,4.5976,304.6,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,277,1.3,N
52.48433,4.59234,305.2,0.39,0.59,2020-03-03,02:54,N,nominal,1.0NRT,274.8,1.3,N
48.36295,3.88263,326.5,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,272.4,3,N
51.56567,-3.77941,298.1,0.4,0.45,2020-03-03,02:54,N,nominal,1.0NRT,270.4,0.7,N
51.01245,2.2694,299.2,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,272.4,0.7,N
51.02838,2.27575,298.9,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,273,0.9,N
51.02982,2.27102,301.9,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,273.7,0.9,N
51.03513,2.29273,320.1,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,274.9,3.5,N
51.03657,2.28798,344.2,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,276.8,3.5,N
51.04332,2.30497,300.8,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,275.1,1.5,N
51.0462,2.29548,317.7,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,275.7,3.1,N
51.04477,2.30021,339.9,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,278,3.1,N
51.0438,2.32302,305.7,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,274.2,1.3,N
51.04924,2.3222,300.7,0.36,0.57,2020-03-03,02:54,N,nominal,1.0NRT,275.9,0.7,N
50.41933,4.54111,307.1,0.46,0.64,2020-03-03,02:54,N,nominal,1.0NRT,273.6,0.9,N
51.16423,3.81701,319.8,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,272.9,3.9,N
51.16768,3.80623,318.4,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,275.3,5.2,N
51.16597,3.8116,347.6,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,273.9,3.9,N
51.16927,3.82112,306.8,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,273.5,3.9,N
51.1744,3.80503,317.6,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,274.4,5.2,N
51.17099,3.81573,334.5,0.41,0.6,2020-03-03,02:54,N,nominal,1.0NRT,274.5,3.9,N
48.35748,3.87821,367,0.51,0.66,2020-03-03,02:54,N,high,1.0NRT,274.4,13,N
51.48144,6.72261,343.5,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,275,4.5,N
51.48379,6.71592,320.3,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,274.7,4.5,N
63.32014,9.14363,297.5,0.44,0.46,2020-03-03,02:54,N,nominal,1.0NRT,273.6,1.9,N
61.21323,0.7559,302.5,0.48,0.4,2020-03-03,02:54,N,nominal,1.0NRT,279,1.1,N
60.85663,1.46652,295.8,0.5,0.41,2020-03-03,02:54,N,nominal,1.0NRT,279,0.8,N
60.85667,1.46912,297.9,0.51,0.41,2020-03-03,02:54,N,nominal,1.0NRT,278.9,0.9,N
51.48614,6.70924,317.3,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,276.6,5.3,N
48.98263,1.75961,318.3,0.4,0.6,2020-03-03,02:54,N,nominal,1.0NRT,273.1,1.6,N
48.33657,3.81661,308.4,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,270.7,1.5,N
48.33709,3.81511,321.6,0.51,0.66,2020-03-03,02:54,N,nominal,1.0NRT,271.8,3.7,N
37.9528,-8.79487,297.7,0.52,0.5,2020-03-03,03:00,N,nominal,1.0NRT,278.1,1,N
12.52434,-16.04946,297.3,0.32,0.55,2020-03-03,03:06,N,nominal,1.0NRT,286.6,0.3,N
11.78393,-12.81583,303.3,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,291.2,1.6,N
11.33424,-10.66569,303,0.76,0.77,2020-03-03,03:06,N,nominal,1.0NRT,291.7,2.8,N
11.33213,-10.65566,304,0.76,0.77,2020-03-03,03:06,N,nominal,1.0NRT,289.1,2.4,N
11.66552,-12.89132,300,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,289.4,0.5,N
11.6587,-12.88956,309.2,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,292.9,2.2,N
11.6578,-12.88515,310.4,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,293.7,2.2,N
11.6539,-12.89777,310,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,292.1,3.2,N
11.65094,-12.90013,300.9,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,290.2,2.1,N
11.45323,-12.80473,321.3,0.55,0.68,2020-03-03,03:06,N,nominal,1.0NRT,293.4,4.2,N
11.45411,-12.80913,300.9,0.55,0.68,2020-03-03,03:06,N,nominal,1.0NRT,289.6,2.9,N
11.36619,-12.73058,309.5,0.56,0.69,2020-03-03,03:06,N,nominal,1.0NRT,290.6,2,N
11.36483,-12.73205,303.9,0.56,0.69,2020-03-03,03:06,N,nominal,1.0NRT,289.4,2.2,N
11.10964,-11.80743,299.9,0.65,0.73,2020-03-03,03:06,N,nominal,1.0NRT,289.3,0.9,N
10.90749,-11.52054,302.4,0.68,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.2,1.6,N
10.90077,-11.52237,308.2,0.68,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.5,1.6,N
10.90739,-11.52016,301.5,0.69,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.2,2.2,N
10.90067,-11.522,307.8,0.69,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.7,2.7,N
11.01305,-12.51588,295.8,0.59,0.7,2020-03-03,03:06,N,nominal,1.0NRT,284.8,0.6,N
10.95084,-14.18891,304.3,0.46,0.63,2020-03-03,03:06,N,nominal,1.0NRT,292.1,0.8,N
9.91164,-12.34068,303.9,0.63,0.72,2020-03-03,03:06,N,nominal,1.0NRT,291.7,1.5,N
9.91343,-12.3399,305.5,0.63,0.72,2020-03-03,03:06,N,nominal,1.0NRT,291.8,1.6,N
9.97022,-12.73438,302.9,0.59,0.7,2020-03-03,03:06,N,nominal,1.0NRT,290.8,0.8,N
9.40828,-13.21335,304.8,0.56,0.69,2020-03-03,03:06,N,nominal,1.0NRT,290.9,0.7,N
9.0706,-12.13186,324.1,0.67,0.74,2020-03-03,03:06,N,nominal,1.0NRT,291,4.1,N
9.07155,-12.13668,318.9,0.67,0.74,2020-03-03,03:06,N,nominal,1.0NRT,292,4.1,N
8.99308,-12.02648,313.4,0.69,0.74,2020-03-03,03:06,N,nominal,1.0NRT,290.2,3.2,N
8.99296,-12.02968,313.3,0.69,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.5,3.1,N
8.72056,-12.16203,305.4,0.68,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.5,2,N
8.72025,-12.16138,305.4,0.68,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.9,1.4,N
8.61827,-12.25326,306.3,0.67,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.4,1.7,N
8.61626,-12.25017,311.2,0.67,0.74,2020-03-03,03:06,N,nominal,1.0NRT,289.7,1.9,N
8.38338,-11.92399,301.4,0.71,0.75,2020-03-03,03:06,N,nominal,1.0NRT,288.7,3.2,N
8.38209,-11.91746,318.2,0.71,0.75,2020-03-03,03:06,N,nominal,1.0NRT,288.9,3.5,N
15.11058,-14.93254,305.8,0.34,0.56,2020-03-03,03:06,N,nominal,1.0NRT,290.2,0.9,N
14.27462,-11.85985,302.3,0.56,0.69,2020-03-03,03:06,N,nominal,1.0NRT,291.2,0.9,N
14.26725,-11.85614,303.6,0.56,0.69,2020-03-03,03:06,N,nominal,1.0NRT,291.7,1.2,N
14.21309,-11.91064,318.9,0.56,0.69,2020-03-03,03:06,N,nominal,1.0NRT,293.1,1.9,N
14.21221,-11.91438,303.1,0.56,0.69,2020-03-03,03:06,N,nominal,1.0NRT,292.2,1.6,N
14.21113,-11.90921,312.1,0.56,0.69,2020-03-03,03:06,N,nominal,1.0NRT,292.9,1.5,N
13.95481,-11.61676,302.3,0.59,0.7,2020-03-03,03:06,N,nominal,1.0NRT,291.4,0.7,N
13.9555,-11.61692,304,0.59,0.7,2020-03-03,03:06,N,nominal,1.0NRT,291.6,0.6,N
14.09331,-13.19915,301.8,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,291.4,1.7,N
14.08927,-13.20903,312.1,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,291.7,2.8,N
14.08838,-13.20473,317.7,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,292.2,1.7,N
14.08434,-13.21459,304.8,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,291.8,1.3,N
14.08345,-13.21029,316.5,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,292.5,1.3,N
14.08255,-13.20598,303.4,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,291.9,1.3,N
14.08468,-13.20727,332.4,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,293.2,2.5,N
14.08554,-13.21158,307.3,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,292,2.5,N
14.18353,-13.90856,309.4,0.42,0.61,2020-03-03,03:06,N,nominal,1.0NRT,292,1.1,N
13.44208,-10.4093,305.7,0.72,0.76,2020-03-03,03:06,N,nominal,1.0NRT,293.1,1.9,N
13.56467,-11.30301,301.6,0.63,0.72,2020-03-03,03:06,N,nominal,1.0NRT,286.5,1.4,N
13.56727,-11.30552,300.7,0.63,0.72,2020-03-03,03:06,N,nominal,1.0NRT,287.3,1.1,N
13.87045,-12.89707,301.8,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,289.6,1.4,N
13.86954,-12.89262,312.8,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,291,1.4,N
13.86863,-12.88818,302.4,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,290.7,1.4,N
13.86449,-12.89838,310,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,291.6,2,N
14.66546,-17.01219,304.9,0.51,0.49,2020-03-03,03:06,N,nominal,1.0NRT,294.8,0.8,N
13.93321,-13.41313,309.7,0.45,0.63,2020-03-03,03:06,N,nominal,1.0NRT,290.7,1.1,N
13.92743,-13.41433,302.1,0.45,0.63,2020-03-03,03:06,N,nominal,1.0NRT,290.6,1.1,N
14.70161,-17.42602,304.4,0.48,0.48,2020-03-03,03:06,N,nominal,1.0NRT,292.2,0.3,N
13.82844,-13.5158,300.1,0.45,0.63,2020-03-03,03:06,N,nominal,1.0NRT,289,1.4,N
13.82758,-13.51162,319.2,0.45,0.63,2020-03-03,03:06,N,nominal,1.0NRT,290.2,2,N
13.23957,-10.70149,296.9,0.7,0.75,2020-03-03,03:06,N,nominal,1.0NRT,286.7,1.4,N
13.38336,-12.59602,303.6,0.52,0.67,2020-03-03,03:06,N,nominal,1.0NRT,290.4,2.2,N
13.38233,-12.59116,312.9,0.52,0.67,2020-03-03,03:06,N,nominal,1.0NRT,289.2,1.8,N
13.68601,-13.95034,301.4,0.42,0.61,2020-03-03,03:06,N,nominal,1.0NRT,290.4,0.5,N
13.38361,-12.59475,309.6,0.52,0.67,2020-03-03,03:06,N,nominal,1.0NRT,290.6,2.1,N
13.38261,-12.58988,309.5,0.52,0.67,2020-03-03,03:06,N,nominal,1.0NRT,289.6,1.4,N
12.93877,-10.56625,309.5,0.72,0.76,2020-03-03,03:06,N,nominal,1.0NRT,293.2,1.7,N
12.93736,-10.55963,305.1,0.72,0.76,2020-03-03,03:06,N,nominal,1.0NRT,293,1.7,N
13.3622,-12.61504,306.2,0.52,0.67,2020-03-03,03:06,N,nominal,1.0NRT,292,1.3,N
13.66502,-15.06505,301.5,0.36,0.57,2020-03-03,03:06,N,nominal,1.0NRT,288.1,0.6,N
13.32068,-13.79228,309.4,0.44,0.62,2020-03-03,03:06,N,nominal,1.0NRT,291.5,1.3,N
13.31978,-13.79053,304.6,0.44,0.62,2020-03-03,03:06,N,nominal,1.0NRT,291.5,0.9,N
13.44683,-15.00308,300.3,0.36,0.58,2020-03-03,03:06,N,nominal,1.0NRT,289.3,0.7,N
13.44615,-14.99971,299.3,0.36,0.58,2020-03-03,03:06,N,nominal,1.0NRT,288.3,0.4,N
13.42719,-14.98253,307.2,0.36,0.58,2020-03-03,03:06,N,nominal,1.0NRT,290.5,0.7,N
13.42503,-15.056,303.6,0.36,0.57,2020-03-03,03:06,N,nominal,1.0NRT,289.4,0.9,N
13.42044,-15.06042,300.6,0.36,0.57,2020-03-03,03:06,N,nominal,1.0NRT,289.3,0.6,N
13.41979,-15.0571,300.3,0.36,0.57,2020-03-03,03:06,N,nominal,1.0NRT,289.7,0.6,N
13.41593,-15.03731,305.9,0.36,0.57,2020-03-03,03:06,N,nominal,1.0NRT,291.9,1.5,N
13.45016,-15.45988,304.1,0.34,0.56,2020-03-03,03:06,N,nominal,1.0NRT,290.8,0.6,N
12.37638,-10.71315,321.8,0.72,0.76,2020-03-03,03:06,N,nominal,1.0NRT,292.4,4.1,N
12.37475,-10.70559,301.9,0.73,0.76,2020-03-03,03:06,N,nominal,1.0NRT,289.9,1.3,N
13.21114,-14.77101,305.5,0.38,0.59,2020-03-03,03:06,N,nominal,1.0NRT,289.5,0.5,N
12.35827,-10.69659,301.7,0.73,0.76,2020-03-03,03:06,N,nominal,1.0NRT,290.5,1.7,N
12.37703,-10.71132,319.3,0.73,0.76,2020-03-03,03:06,N,nominal,1.0NRT,292.3,4.2,N
12.8917,-13.75294,308.7,0.45,0.63,2020-03-03,03:06,N,nominal,1.0NRT,288.8,1.1,N
12.2478,-10.7188,305.2,0.73,0.76,2020-03-03,03:06,N,nominal,1.0NRT,291.9,2.2,N
12.24267,-10.72869,310.6,0.73,0.76,2020-03-03,03:06,N,nominal,1.0NRT,292.4,2.2,N
12.89258,-13.75456,314.5,0.45,0.63,2020-03-03,03:06,N,nominal,1.0NRT,288.2,0.6,N
12.24308,-10.71871,306.7,0.73,0.76,2020-03-03,03:06,N,nominal,1.0NRT,290.4,2.9,N
12.23797,-10.72904,316.7,0.73,0.76,2020-03-03,03:06,N,nominal,1.0NRT,292.4,4.3,N
13.28374,-16.00922,305.6,0.63,0.54,2020-03-03,03:06,N,nominal,1.0NRT,289.8,0.7,N
12.87164,-14.03886,313.4,0.43,0.62,2020-03-03,03:06,N,nominal,1.0NRT,291.2,1.3,N
12.87085,-14.03491,304.1,0.43,0.62,2020-03-03,03:06,N,nominal,1.0NRT,290.8,1.3,N
13.2949,-16.2543,314.8,0.6,0.53,2020-03-03,03:06,N,nominal,1.0NRT,290.8,2.8,N
13.08414,-15.19584,313.6,0.36,0.57,2020-03-03,03:06,N,nominal,1.0NRT,291.4,1.3,N
13.17774,-15.7284,301.3,0.33,0.55,2020-03-03,03:06,N,nominal,1.0NRT,290,0.6,N
12.72701,-13.82658,303.5,0.45,0.63,2020-03-03,03:06,N,nominal,1.0NRT,287.8,1.4,N
12.80968,-14.27007,311.6,0.42,0.61,2020-03-03,03:06,N,nominal,1.0NRT,289.7,1.3,N
12.16526,-11.36414,302,0.66,0.73,2020-03-03,03:06,N,nominal,1.0NRT,290.5,0.9,N
12.96932,-15.32813,305.6,0.35,0.57,2020-03-03,03:06,N,nominal,1.0NRT,289,0.3,N
12.96496,-15.33047,310.9,0.35,0.57,2020-03-03,03:06,N,nominal,1.0NRT,291.3,1.5,N
12.96434,-15.32722,305.5,0.35,0.57,2020-03-03,03:06,N,nominal,1.0NRT,289.7,0.9,N
12.58051,-13.66066,299.8,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,289,1,N
12.57879,-13.6521,302.8,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,289.2,0.7,N
12.57793,-13.64783,300.1,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,288.7,0.7,N
12.36886,-12.65102,317.3,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,293.6,3.6,N
12.36786,-12.64615,310.3,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,293.1,3.4,N
12.36273,-12.6527,337.9,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,295.3,10,N
12.36169,-12.64766,330.9,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,293.7,7.1,N
12.332,-12.6609,307.3,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,294.2,2.1,N
12.35811,-12.64938,323.3,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,291.8,2.5,N
12.35911,-12.65439,306.2,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,292.7,2.5,N
12.32848,-12.66324,308.1,0.54,0.68,2020-03-03,03:06,N,nominal,1.0NRT,294.2,2.2,N
12.3575,-12.87143,308.7,0.53,0.67,2020-03-03,03:06,N,nominal,1.0NRT,290.4,1.2,N
12.48813,-13.6777,302.4,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,289.3,0.9,N
12.72944,-14.92686,300.6,0.38,0.59,2020-03-03,03:06,N,nominal,1.0NRT,289.2,0.5,N
12.72406,-14.92791,299.7,0.38,0.59,2020-03-03,03:06,N,nominal,1.0NRT,289.1,0.5,N
12.45789,-13.61799,301.1,0.47,0.64,2020-03-03,03:06,N,nominal,1.0NRT,290.8,1.3,N
12.87966,-15.81032,299.3,0.33,0.55,2020-03-03,03:06,N,nominal,1.0NRT,289.2,0.9,N
12.8752,-15.81436,300.1,0.33,0.55,2020-03-03,03:06,N,nominal,1.0NRT,289.4,0.7,N
11.75151,-10.58305,301.6,0.76,0.77,2020-03-03,03:06,N,nominal,1.0NRT,290.5,1.6,N
12.21913,-12.93665,302.4,0.52,0.67,2020-03-03,03:06,N,nominal,1.0NRT,290.2,0.7,N
11.82144,-11.49639,317.2,0.66,0.73,2020-03-03,03:06,N,nominal,1.0NRT,291.1,3.1,N
12.21826,-13.46568,308.5,0.48,0.65,2020-03-03,03:06,N,nominal,1.0NRT,288.8,0.7,N
12.19248,-13.36854,303.4,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,292.1,1.4,N
12.18372,-13.35601,301.8,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,291.4,2.3,N
12.1816,-13.37628,303,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,292.5,2.3,N
12.14598,-13.20092,300.8,0.5,0.66,2020-03-03,03:06,N,nominal,1.0NRT,290.3,0.9,N
12.17467,-13.4338,306,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,292.6,2.2,N
12.18001,-13.37588,304.9,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,292.8,1.9,N
12.14555,-13.19999,302.2,0.5,0.66,2020-03-03,03:06,N,nominal,1.0NRT,290.3,1.6,N
12.17272,-13.4336,305.1,0.49,0.65,2020-03-03,03:06,N,nominal,1.0NRT,291.8,1.8,N
12.20534,-13.7854,304.4,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,291.9,0.9,N
12.2045,-13.78115,302.4,0.46,0.64,2020-03-03,03:06,N,nominal,1.0NRT,291.7,0.9,N
