latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.55721,33.79129,350.1,0.42,0.45,2020-12-11,10:42,N,nominal,2.0NRT,306.1,6.1,D
3.11558,28.9397,329.6,0.46,0.63,2020-12-11,10:42,N,nominal,2.0NRT,290.5,3,D
3.87873,33.6146,331.1,0.43,0.46,2020-12-11,10:42,N,low,2.0NRT,304.7,5.1,D
3.16781,29.1489,367,0.44,0.62,2020-12-11,10:42,N,high,2.0NRT,296.2,9.4,D
3.85808,33.43013,340.9,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,296.4,4.4,D
3.93019,33.85878,354,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,314.2,73.3,D
3.92902,33.85133,351.6,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,307.4,42.9,D
3.92843,33.84762,349.2,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,307.4,58.8,D
3.86701,33.45902,331.3,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,293.8,5.9,D
3.8631,33.43427,340.5,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,297.3,4.4,D
3.86242,33.42999,330.2,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,297.3,4.4,D
3.852,33.36415,336,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,294.6,3.7,D
3.82033,33.16445,343.5,0.46,0.47,2020-12-11,10:42,N,nominal,2.0NRT,299.1,7.7,D
3.81886,33.15517,343.3,0.46,0.47,2020-12-11,10:42,N,nominal,2.0NRT,299.9,7.8,D
3.17358,29.14805,335.3,0.44,0.62,2020-12-11,10:42,N,nominal,2.0NRT,289.6,9.4,D
3.9296,33.85505,288,0.41,0.45,2020-12-11,10:42,N,low,2.0NRT,322.4,42.9,D
3.92784,33.84389,367,0.41,0.45,2020-12-11,10:42,N,low,2.0NRT,328.4,58.8,D
3.92725,33.84016,256.4,0.41,0.45,2020-12-11,10:42,N,low,2.0NRT,324.9,85.9,D
3.93608,33.86935,367,0.41,0.45,2020-12-11,10:42,N,high,2.0NRT,308.2,6.8,D
3.9355,33.86562,338.6,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,308.9,6.8,D
3.93491,33.8619,354.5,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,310.8,5.9,D
3.93432,33.85817,339,0.41,0.45,2020-12-11,10:42,N,low,2.0NRT,309.9,5.9,D
3.93199,33.84336,350.6,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,312,35.6,D
3.85882,33.3796,343.8,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,294.6,8.5,D
3.85818,33.37557,351.9,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,294,8.5,D
3.85627,33.36347,356,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,297.1,19.9,D
3.62742,31.92383,339,0.56,0.51,2020-12-11,10:42,N,nominal,2.0NRT,301.6,5.5,D
3.11458,28.7501,327.9,0.47,0.64,2020-12-11,10:42,N,nominal,2.0NRT,289,6.4,D
3.1139,28.74591,340,0.47,0.64,2020-12-11,10:42,N,nominal,2.0NRT,289.9,5.7,D
3.93729,33.8502,344.2,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,307.6,7.9,D
3.94842,33.89417,353.5,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,307.8,5.3,D
3.94784,33.89045,355.9,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,310.7,5.4,D
3.94726,33.88673,337.4,0.41,0.45,2020-12-11,10:42,N,low,2.0NRT,310,5.4,D
3.79856,32.94237,340.6,0.48,0.48,2020-12-11,10:42,N,nominal,2.0NRT,297.6,8.8,D
3.17707,29.06035,349,0.45,0.63,2020-12-11,10:42,N,nominal,2.0NRT,296.1,10.8,D
3.95312,33.89729,350.7,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,309,5.3,D
3.95254,33.89357,340.1,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,311.7,5.3,D
3.95782,33.90038,345.4,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,310.6,5.4,D
3.85373,33.23578,330.3,0.45,0.47,2020-12-11,10:42,N,nominal,2.0NRT,299.3,3.1,D
3.96194,33.89975,342.6,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,309.5,5.4,D
3.85931,33.24321,336.7,0.45,0.47,2020-12-11,10:42,N,nominal,2.0NRT,301,9.4,D
3.85804,33.23507,340.4,0.45,0.47,2020-12-11,10:42,N,nominal,2.0NRT,300.1,3.1,D
3.65809,31.96434,339.5,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,303.1,4,D
3.81781,32.95018,367,0.47,0.48,2020-12-11,10:42,N,high,2.0NRT,300,29.2,D
3.81731,32.94699,367,0.47,0.48,2020-12-11,10:42,N,high,2.0NRT,301.5,29.2,D
3.81831,32.95333,333.8,0.47,0.48,2020-12-11,10:42,N,nominal,2.0NRT,297.7,7.3,D
3.81677,32.9436,351.5,0.47,0.48,2020-12-11,10:42,N,nominal,2.0NRT,307.9,54.6,D
3.6628,31.96352,347.9,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,301.5,14.6,D
3.81721,32.91761,339.2,0.48,0.48,2020-12-11,10:42,N,nominal,2.0NRT,292.9,8.3,D
3.81665,32.91405,341.2,0.48,0.48,2020-12-11,10:42,N,nominal,2.0NRT,295.7,8.3,D
3.85548,33.23558,343.1,0.45,0.47,2020-12-11,10:42,N,nominal,2.0NRT,300.5,7.2,D
3.81752,32.95057,367,0.47,0.48,2020-12-11,10:42,N,high,2.0NRT,300.5,13.3,D
3.817,32.94741,367,0.47,0.48,2020-12-11,10:42,N,high,2.0NRT,300.5,13.3,D
3.81645,32.94403,343.6,0.47,0.48,2020-12-11,10:42,N,nominal,2.0NRT,307.6,33.7,D
3.22688,29.42308,327.1,0.42,0.61,2020-12-11,10:42,N,nominal,2.0NRT,284.6,2.1,D
3.8214,32.94677,334.8,0.47,0.48,2020-12-11,10:42,N,nominal,2.0NRT,294.6,13.3,D
3.82085,32.94341,350.9,0.47,0.48,2020-12-11,10:42,N,nominal,2.0NRT,293.1,33.7,D
3.81669,32.91806,335,0.48,0.48,2020-12-11,10:42,N,nominal,2.0NRT,292.3,9.3,D
3.81611,32.91452,347.9,0.48,0.48,2020-12-11,10:42,N,nominal,2.0NRT,297.2,9.3,D
3.65944,31.96597,335.2,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,301.4,7.7,D
3.65862,31.96107,341,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,303.7,9.6,D
3.11742,28.74531,335.4,0.47,0.64,2020-12-11,10:42,N,nominal,2.0NRT,288.8,6.4,D
3.87668,33.25722,351.3,0.45,0.47,2020-12-11,10:42,N,nominal,2.0NRT,300.2,4,D
3.66333,31.96028,339,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,298.9,4.4,D
3.17693,29.05989,348.1,0.45,0.63,2020-12-11,10:42,N,nominal,2.0NRT,295.9,5.1,D
3.88098,33.25652,331.5,0.45,0.47,2020-12-11,10:42,N,nominal,2.0NRT,298.8,4,D
3.18199,29.05473,326.2,0.45,0.63,2020-12-11,10:42,N,nominal,2.0NRT,292.4,5.1,D
3.84074,32.98256,349.2,0.47,0.48,2020-12-11,10:42,N,nominal,2.0NRT,302.1,12.6,D
3.84013,32.97882,339.7,0.47,0.48,2020-12-11,10:42,N,nominal,2.0NRT,299.4,5.7,D
3.91304,33.39971,341,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,296.1,3.7,D
3.91794,33.40302,350.6,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,296.8,10.8,D
3.91729,33.39902,341,0.44,0.46,2020-12-11,10:42,N,nominal,2.0NRT,297,8.4,D
5.55786,44.16339,339.3,0.41,0.45,2020-12-11,10:42,N,nominal,2.0NRT,309.2,3.7,D
5.55733,44.15969,336.4,0.41,0.45,2020-12-11,10:42,N,low,2.0NRT,309.6,2.2,D
3.73029,32.2216,336.1,0.53,0.5,2020-12-11,10:42,N,nominal,2.0NRT,298.3,7.7,D
4.68452,31.10913,342.5,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,301.2,13.7,D
4.6922,31.12453,343,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,301.4,11.4,D
4.69801,31.12901,340.6,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,301.9,8.5,D
4.69708,31.12354,339.9,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,300.4,8.5,D
3.96695,26.92108,325.6,0.6,0.71,2020-12-11,10:42,N,nominal,2.0NRT,283.6,3.2,D
4.71562,31.20316,337.4,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,303,6.9,D
4.0329,27.1061,327.1,0.58,0.7,2020-12-11,10:42,N,nominal,2.0NRT,282.4,3.2,D
4.8359,31.77257,333.3,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,298.8,14.4,D
4.05217,27.17857,326.3,0.58,0.69,2020-12-11,10:42,N,nominal,2.0NRT,289.4,3,D
4.03934,27.10496,333.5,0.58,0.7,2020-12-11,10:42,N,nominal,2.0NRT,285,4,D
4.84139,31.77666,367,0.55,0.51,2020-12-11,10:42,N,high,2.0NRT,305.3,14.4,D
4.12095,27.53683,367,0.54,0.68,2020-12-11,10:42,N,high,2.0NRT,305.6,70,D
4.84221,31.78158,333.7,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,300,6.7,D
4.84057,31.77173,356.7,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,300.9,14.4,D
4.12006,27.53171,338.4,0.55,0.68,2020-12-11,10:42,N,nominal,2.0NRT,299.7,70,D
4.84607,31.77584,367,0.55,0.51,2020-12-11,10:42,N,high,2.0NRT,298,10.7,D
4.12633,27.53065,367,0.55,0.68,2020-12-11,10:42,N,high,2.0NRT,295.3,13.3,D
4.84525,31.7709,335.4,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,296.8,10.7,D
4.73154,31.08828,352.9,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,303.3,15.8,D
4.16607,27.76073,330,0.53,0.67,2020-12-11,10:42,N,nominal,2.0NRT,287.7,3.3,D
4.12721,27.53571,332,0.54,0.68,2020-12-11,10:42,N,nominal,2.0NRT,296.4,13.3,D
4.13434,27.53966,356.2,0.54,0.68,2020-12-11,10:42,N,nominal,2.0NRT,295,18.2,D
4.78831,31.33908,343.8,0.59,0.53,2020-12-11,10:42,N,nominal,2.0NRT,303.5,19.1,D
4.05219,26.98706,325.7,0.59,0.7,2020-12-11,10:42,N,nominal,2.0NRT,285.4,4,D
4.77379,31.22129,341.6,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,302.4,10.4,D
4.68527,30.68786,339.7,0.33,0.55,2020-12-11,10:42,N,nominal,2.0NRT,300.9,2.8,D
4.68478,30.68492,334.9,0.33,0.55,2020-12-11,10:42,N,nominal,2.0NRT,299.5,2.8,D
4.46387,29.33174,337.6,0.41,0.6,2020-12-11,10:42,N,nominal,2.0NRT,294.7,9.1,D
4.46324,29.32802,328.9,0.41,0.6,2020-12-11,10:42,N,nominal,2.0NRT,292.7,5.7,D
4.46199,29.3206,346.1,0.41,0.6,2020-12-11,10:42,N,nominal,2.0NRT,294.3,6.5,D
4.47069,29.33831,367,0.41,0.6,2020-12-11,10:42,N,high,2.0NRT,299.1,6.4,D
4.47132,29.34206,333.4,0.41,0.6,2020-12-11,10:42,N,nominal,2.0NRT,294.8,6.4,D
4.47006,29.33458,344.9,0.41,0.6,2020-12-11,10:42,N,nominal,2.0NRT,294.3,7.5,D
4.74299,30.94304,338.8,0.63,0.54,2020-12-11,10:42,N,nominal,2.0NRT,301.4,8,D
4.47627,29.3375,337.2,0.41,0.6,2020-12-11,10:42,N,nominal,2.0NRT,292.9,6.4,D
4.26169,28.06246,339.7,0.5,0.66,2020-12-11,10:42,N,nominal,2.0NRT,285.8,4,D
5.7765,37.40603,334.7,0.4,0.37,2020-12-11,10:42,N,nominal,2.0NRT,306.1,3.3,D
4.73596,30.86931,348.1,0.63,0.54,2020-12-11,10:42,N,nominal,2.0NRT,301.9,9.1,D
5.78371,37.4305,333.6,0.4,0.37,2020-12-11,10:42,N,nominal,2.0NRT,303.8,2.6,D
4.91342,31.83552,343,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,300.5,5.2,D
4.76597,30.92748,348,0.63,0.54,2020-12-11,10:42,N,nominal,2.0NRT,303.8,11.2,D
4.53724,29.53359,339.6,0.39,0.6,2020-12-11,10:42,N,nominal,2.0NRT,295.7,3,D
4.31236,28.17937,353.7,0.49,0.65,2020-12-11,10:42,N,nominal,2.0NRT,288.6,12.6,D
4.31162,28.17492,332.6,0.49,0.65,2020-12-11,10:42,N,nominal,2.0NRT,287.4,6.5,D
4.1459,27.14734,346.1,0.58,0.7,2020-12-11,10:42,N,nominal,2.0NRT,288.6,9.5,D
4.8613,31.39194,332.3,0.58,0.52,2020-12-11,10:42,N,low,2.0NRT,306.2,5.9,D
4.86612,31.39121,340.1,0.58,0.52,2020-12-11,10:42,N,nominal,2.0NRT,304.1,5.9,D
4.76571,30.92646,354.3,0.63,0.54,2020-12-11,10:42,N,nominal,2.0NRT,303.5,13.9,D
4.53708,29.53428,339.7,0.39,0.6,2020-12-11,10:42,N,nominal,2.0NRT,296,4.1,D
4.93134,31.81566,331.2,0.54,0.51,2020-12-11,10:42,N,low,2.0NRT,302.8,3,D
4.30735,28.17842,351.1,0.49,0.65,2020-12-11,10:42,N,nominal,2.0NRT,289.3,6.8,D
4.86539,31.39513,330.1,0.58,0.52,2020-12-11,10:42,N,low,2.0NRT,304.4,5.4,D
4.86451,31.38994,342.8,0.58,0.52,2020-12-11,10:42,N,nominal,2.0NRT,305.4,9.3,D
4.31338,28.17753,345.9,0.49,0.65,2020-12-11,10:42,N,nominal,2.0NRT,287.1,6.8,D
4.83108,31.13236,333.7,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,304.1,4.2,D
4.14608,27.14671,347.3,0.58,0.7,2020-12-11,10:42,N,nominal,2.0NRT,288.2,8.2,D
4.94096,31.75843,335.7,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,301.5,5.1,D
4.83598,31.1316,345.5,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,306.4,19.8,D
4.83509,31.12626,337.8,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,302.7,19.8,D
4.69044,30.26954,348.8,0.35,0.57,2020-12-11,10:42,N,nominal,2.0NRT,301.5,4.9,D
4.59241,29.66054,367,0.38,0.59,2020-12-11,10:42,N,high,2.0NRT,294.7,7.9,D
4.96803,31.83471,334.7,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,301.1,2.4,D
4.96641,31.8249,333.6,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,302.3,5.6,D
4.9656,31.82,352.9,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,302.7,8.1,D
4.93514,31.63643,337.8,0.56,0.51,2020-12-11,10:42,N,nominal,2.0NRT,301.1,6,D
4.8776,31.2906,351.6,0.59,0.53,2020-12-11,10:42,N,nominal,2.0NRT,307.7,21.4,D
4.87672,31.28531,338.6,0.59,0.53,2020-12-11,10:42,N,nominal,2.0NRT,302.8,21.4,D
4.66912,30.01569,367,0.36,0.58,2020-12-11,10:42,N,high,2.0NRT,302,9.6,D
4.97188,31.82904,330.5,0.54,0.51,2020-12-11,10:42,N,low,2.0NRT,303,4.5,D
4.88333,31.2951,338.9,0.59,0.53,2020-12-11,10:42,N,nominal,2.0NRT,303.7,11,D
4.88245,31.28983,356.2,0.59,0.53,2020-12-11,10:42,N,nominal,2.0NRT,307.9,22,D
4.88157,31.28456,341.3,0.59,0.53,2020-12-11,10:42,N,nominal,2.0NRT,303,22,D
4.67189,30.03213,340.4,0.36,0.57,2020-12-11,10:42,N,nominal,2.0NRT,298.2,4.7,D
4.67133,30.02885,351.6,0.36,0.58,2020-12-11,10:42,N,nominal,2.0NRT,298.4,4.7,D
4.97654,31.82828,341.8,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,300.3,4.5,D
4.97492,31.81849,330.2,0.54,0.51,2020-12-11,10:42,N,low,2.0NRT,301.1,3.6,D
4.16269,26.97464,328.9,0.59,0.7,2020-12-11,10:42,N,nominal,2.0NRT,285.8,5.6,D
4.53282,29.07318,336.8,0.42,0.61,2020-12-11,10:42,N,nominal,2.0NRT,291.4,3.5,D
4.89167,31.19483,342,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,305.2,9.6,D
4.82765,30.80687,337.7,0.32,0.54,2020-12-11,10:42,N,nominal,2.0NRT,301.6,2.1,D
4.18203,26.9707,339,0.59,0.7,2020-12-11,10:42,N,nominal,2.0NRT,286.4,6.1,D
4.96905,31.63617,332.3,0.56,0.51,2020-12-11,10:42,N,low,2.0NRT,304.6,5.8,D
4.8418,30.86147,339.7,0.63,0.54,2020-12-11,10:42,N,nominal,2.0NRT,302.7,7.8,D
4.18851,26.96951,344.2,0.59,0.7,2020-12-11,10:42,N,nominal,2.0NRT,286.8,7.7,D
4.51713,28.87535,330.5,0.44,0.62,2020-12-11,10:42,N,nominal,2.0NRT,294.8,2.5,D
5.72802,36.34737,341.4,0.43,0.38,2020-12-11,10:42,N,nominal,2.0NRT,307.6,5.8,D
4.47652,28.59749,331.9,0.46,0.63,2020-12-11,10:42,N,nominal,2.0NRT,291.4,5.2,D
5.73152,36.34683,340.6,0.43,0.38,2020-12-11,10:42,N,nominal,2.0NRT,306.7,5.8,D
4.83874,30.74902,347.5,0.32,0.55,2020-12-11,10:42,N,nominal,2.0NRT,301.9,4.4,D
4.83827,30.74616,341.6,0.32,0.55,2020-12-11,10:42,N,nominal,2.0NRT,302.5,3.8,D
4.8433,30.7453,367,0.32,0.55,2020-12-11,10:42,N,high,2.0NRT,304.8,10.3,D
4.94799,31.38715,341.3,0.58,0.52,2020-12-11,10:42,N,nominal,2.0NRT,302.2,5.7,D
4.84711,30.76857,345.7,0.32,0.55,2020-12-11,10:42,N,nominal,2.0NRT,304.2,4.2,D
4.84376,30.74814,343.7,0.32,0.55,2020-12-11,10:42,N,nominal,2.0NRT,303.4,10,D
4.81069,30.54614,339.9,0.33,0.55,2020-12-11,10:42,N,nominal,2.0NRT,302.2,4.2,D
4.92266,31.20081,367,0.6,0.53,2020-12-11,10:42,N,high,2.0NRT,306.5,13.1,D
4.8158,30.54535,367,0.33,0.55,2020-12-11,10:42,N,high,2.0NRT,302.8,4.2,D
4.9224,31.10641,341.2,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,308.8,7,D
4.92151,31.1009,336.7,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,306.4,7,D
4.92062,31.09539,335.1,0.61,0.53,2020-12-11,10:42,N,low,2.0NRT,306.9,5.3,D
4.94691,31.38453,341.3,0.58,0.52,2020-12-11,10:42,N,nominal,2.0NRT,303,6.1,D
4.81321,30.54373,367,0.33,0.55,2020-12-11,10:42,N,high,2.0NRT,303.1,4.7,D
4.92502,31.19779,343.5,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,306.1,8.4,D
4.81373,30.54673,336.6,0.33,0.55,2020-12-11,10:42,N,nominal,2.0NRT,302.8,4.7,D
4.47579,28.59769,338.4,0.46,0.63,2020-12-11,10:42,N,nominal,2.0NRT,292.6,5.7,D
4.18889,26.97199,332.2,0.59,0.7,2020-12-11,10:42,N,nominal,2.0NRT,286.3,6.6,D
4.92408,31.10362,335.4,0.6,0.53,2020-12-11,10:42,N,low,2.0NRT,307.9,12.6,D
4.92315,31.09812,342,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,307.8,8.6,D
4.14805,26.6277,328.9,0.63,0.72,2020-12-11,10:42,N,nominal,2.0NRT,275.8,2.6,D
6.24422,39.32656,331.7,0.39,0.36,2020-12-11,10:42,N,nominal,2.0NRT,299.7,3.1,D
4.2243,27.02144,325.7,0.59,0.7,2020-12-11,10:42,N,nominal,2.0NRT,286,4.7,D
4.93968,31.10657,345.3,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,305.1,8.2,D
4.93052,31.05214,340.7,0.61,0.53,2020-12-11,10:42,N,nominal,2.0NRT,303.9,8.7,D
4.90615,30.78552,338.5,0.32,0.54,2020-12-11,10:42,N,nominal,2.0NRT,304.3,2.4,D
4.90567,30.78269,333.4,0.32,0.54,2020-12-11,10:42,N,nominal,2.0NRT,301.4,2.4,D
4.36925,27.51665,333.3,0.54,0.68,2020-12-11,10:42,N,nominal,2.0NRT,285.9,4.5,D
4.97887,31.10018,345.2,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,306.2,21.5,D
5.84648,36.48093,340,0.43,0.38,2020-12-11,10:42,N,nominal,2.0NRT,299.8,3.8,D
4.92649,30.75297,341.8,0.32,0.55,2020-12-11,10:42,N,nominal,2.0NRT,302.4,3.7,D
4.99849,31.15824,332.4,0.6,0.53,2020-12-11,10:42,N,low,2.0NRT,303.7,8,D
4.9976,31.15284,337.8,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,304.9,10.1,D
4.99671,31.14743,349.9,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,307.4,10.1,D
4.99582,31.14205,335.9,0.6,0.53,2020-12-11,10:42,N,low,2.0NRT,306.3,8.3,D
4.93149,30.75206,335.1,0.32,0.55,2020-12-11,10:42,N,nominal,2.0NRT,303.1,3.4,D
4.15416,26.14766,346,0.67,0.74,2020-12-11,10:42,N,nominal,2.0NRT,279.6,11.5,D
5.09069,31.69054,334.5,0.55,0.51,2020-12-11,10:42,N,low,2.0NRT,306,4.6,D
5.00425,31.16281,341,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,304.5,8,D
5.00337,31.15749,350.2,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,306.5,8,D
4.99355,31.09768,343.2,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,305.6,14.1,D
4.93182,30.72277,332.4,0.32,0.55,2020-12-11,10:42,N,nominal,2.0NRT,301.8,1.8,D
5.03098,31.29548,333.6,0.59,0.52,2020-12-11,10:42,N,nominal,2.0NRT,301.5,5.3,D
5.00739,31.15146,348.1,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,306,20.4,D
5.0065,31.14601,355.7,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,307.7,20.4,D
5.00561,31.14059,349.9,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,309.3,18.9,D
5.00471,31.13513,335.3,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,307,18.9,D
4.96376,30.88559,342.2,0.63,0.54,2020-12-11,10:42,N,nominal,2.0NRT,301.1,8.2,D
5.00961,31.13439,367,0.6,0.53,2020-12-11,10:42,N,high,2.0NRT,306,18.9,D
5.0087,31.12882,341.1,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,303.1,10.4,D
4.67746,29.12292,351.4,0.42,0.61,2020-12-11,10:42,N,nominal,2.0NRT,296.4,5.4,D
4.26075,26.6493,327.4,0.62,0.72,2020-12-11,10:42,N,nominal,2.0NRT,269.6,6.9,D
4.68308,29.12196,367,0.42,0.61,2020-12-11,10:42,N,high,2.0NRT,297.2,20.2,D
5.12315,31.80154,340.5,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,304.6,8.9,D
4.68371,29.12572,340.1,0.42,0.61,2020-12-11,10:42,N,nominal,2.0NRT,295.6,16.7,D
5.12781,31.80082,346.1,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,303.8,8.9,D
5.12702,31.79591,355.1,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,303.1,11,D
4.8402,30.00511,331,0.36,0.57,2020-12-11,10:42,N,nominal,2.0NRT,295.3,4.8,D
4.83966,30.00182,340.5,0.36,0.57,2020-12-11,10:42,N,nominal,2.0NRT,294.2,3.6,D
4.63876,28.78477,345.7,0.44,0.62,2020-12-11,10:42,N,nominal,2.0NRT,297.3,4,D
5.83767,36.23958,335.5,0.44,0.38,2020-12-11,10:42,N,nominal,2.0NRT,305.9,2.6,D
4.64449,28.78368,333.7,0.44,0.62,2020-12-11,10:42,N,nominal,2.0NRT,296.9,4,D
5.03272,31.09121,342.7,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,306.6,12,D
5.12536,31.80301,336.7,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,304.6,5.8,D
5.12453,31.79812,351.5,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,304.9,5.4,D
5.12369,31.7932,332.4,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,301.3,5.4,D
5.01073,31.13148,346,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,301.5,6.7,D
5.13002,31.80229,346.9,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,302.1,5.8,D
5.12919,31.79741,331.1,0.54,0.51,2020-12-11,10:42,N,nominal,2.0NRT,301.5,5.4,D
4.68022,29.12561,346.4,0.42,0.61,2020-12-11,10:42,N,nominal,2.0NRT,295.4,19.1,D
4.67956,29.12185,354.6,0.42,0.61,2020-12-11,10:42,N,nominal,2.0NRT,299.6,23.3,D
4.15364,26.14521,343.6,0.67,0.74,2020-12-11,10:42,N,nominal,2.0NRT,279.8,10.3,D
5.63789,34.78781,333.6,0.51,0.41,2020-12-11,10:42,N,low,2.0NRT,307.1,3.9,D
4.84321,30.00311,342.5,0.36,0.57,2020-12-11,10:42,N,nominal,2.0NRT,295.5,5.1,D
5.03356,31.0885,348.1,0.6,0.53,2020-12-11,10:42,N,nominal,2.0NRT,305.8,9.1,D
4.63848,28.7846,340.9,0.44,0.62,2020-12-11,10:42,N,nominal,2.0NRT,297.3,3.9,D
4.26454,26.65164,349.7,0.62,0.71,2020-12-11,10:42,N,nominal,2.0NRT,269.8,11.4,D
4.94126,30.51431,346.4,0.33,0.55,2020-12-11,10:42,N,nominal,2.0NRT,302.2,7.1,D
4.6442,28.78353,342,0.44,0.62,2020-12-11,10:42,N,nominal,2.0NRT,296.9,3.9,D
4.67992,28.95618,367,0.43,0.62,2020-12-11,10:42,N,high,2.0NRT,299.5,14.5,D
4.97162,30.66247,339.7,0.32,0.55,2020-12-11,10:42,N,nominal,2.0NRT,303.6,4.2,D
4.91601,30.33481,337.8,0.34,0.56,2020-12-11,10:42,N,nominal,2.0NRT,302,4.4,D
4.91238,30.31343,339.6,0.34,0.56,2020-12-11,10:42,N,nominal,2.0NRT,300.4,2.6,D
4.6806,28.9601,329.8,0.43,0.62,2020-12-11,10:42,N,nominal,2.0NRT,295.6,11.9,D
3.69431,32.00165,331.5,0.55,0.51,2020-12-11,10:42,N,nominal,2.0NRT,302.7,3.6,D
4.0149,33.95165,334,0.4,0.45,2020-12-11,10:42,N,nominal,2.0NRT,302.8,4.7,D
3.90816,33.20623,335.6,0.45,0.47,2020-12-11,10:42,N,nominal,2.0NRT,302.5,6,D
3.91312,33.20959,344.7,0.45,0.47,2020-12-11,10:42,N,nominal,2.0NRT,301,5.2,D
3.25715,29.1502,367,0.44,0.62,2020-12-11,10:42,N,high,2.0NRT,291.6,15,D
3.24457,29.07407,327,0.44,0.63,2020-12-11,10:42,N,nominal,2.0NRT,293.9,4.5,D
3.25102,29.07722,327,0.44,0.63,2020-12-11,10:42,N,nominal,2.0NRT,293.4,4.5,D
